user_id,latitude,longtitude,timestamp
052,39.983792,116.35276,2008-06-01 09:47:24
052,39.983909,116.352791,2008-06-01 09:47:26
052,39.983911,116.352779,2008-06-01 09:47:28
052,39.983838,116.352763,2008-06-01 09:47:30
052,39.983772,116.352767,2008-06-01 09:47:32
052,39.983638,116.352743,2008-06-01 09:47:34
052,39.983579,116.352735,2008-06-01 09:47:36
052,39.983517,116.352712,2008-06-01 09:47:38
052,39.983422,116.352664,2008-06-01 09:47:40
052,39.983344,116.352627,2008-06-01 09:47:42
052,39.983241,116.352554,2008-06-01 09:47:44
052,39.98318,116.352523,2008-06-01 09:47:46
052,39.98313,116.352495,2008-06-01 09:47:48
052,39.983089,116.352479,2008-06-01 09:47:50
052,39.983011,116.352433,2008-06-01 09:47:52
052,39.982962,116.352428,2008-06-01 09:47:54
052,39.982937,116.352393,2008-06-01 09:47:56
052,39.982977,116.352322,2008-06-01 09:47:58
052,39.982967,116.352302,2008-06-01 09:48:00
052,39.982957,116.352281,2008-06-01 09:48:02
052,39.98306,116.352215,2008-06-01 09:48:04
052,39.983113,116.352165,2008-06-01 09:48:06
052,39.983109,116.352136,2008-06-01 09:48:08
052,39.983386,116.35205,2008-06-01 09:48:10
052,39.983371,116.351996,2008-06-01 09:48:12
052,39.984028,116.351805,2008-06-01 09:48:14
052,39.984126,116.351732,2008-06-01 09:48:16
052,39.984161,116.351683,2008-06-01 09:48:18
052,39.984176,116.351627,2008-06-01 09:48:20
052,39.984158,116.351596,2008-06-01 09:48:22
052,39.984151,116.351561,2008-06-01 09:48:24
052,39.984139,116.351542,2008-06-01 09:48:26
052,39.984166,116.351528,2008-06-01 09:48:28
052,39.984196,116.351527,2008-06-01 09:48:30
052,39.98422,116.351519,2008-06-01 09:48:32
052,39.984217,116.351506,2008-06-01 09:48:34
052,39.984207,116.351504,2008-06-01 09:48:36
052,39.984207,116.351501,2008-06-01 09:48:38
052,39.98418,116.351527,2008-06-01 09:48:40
052,39.984194,116.351537,2008-06-01 09:48:42
052,39.984159,116.351537,2008-06-01 09:48:44
052,39.984035,116.351459,2008-06-01 09:48:46
052,39.984017,116.35144,2008-06-01 09:48:48
052,39.983953,116.351424,2008-06-01 09:48:50
052,39.983983,116.351381,2008-06-01 09:48:52
052,39.984069,116.35132,2008-06-01 09:48:54
052,39.984033,116.351267,2008-06-01 09:48:56
052,39.98395,116.351199,2008-06-01 09:48:58
052,39.98393,116.351178,2008-06-01 09:49:00
052,39.983905,116.351133,2008-06-01 09:49:02
052,39.983904,116.351061,2008-06-01 09:49:04
052,39.983867,116.351004,2008-06-01 09:49:06
052,39.983802,116.350967,2008-06-01 09:49:08
052,39.983753,116.350948,2008-06-01 09:49:10
052,39.983685,116.350924,2008-06-01 09:49:12
052,39.983663,116.350891,2008-06-01 09:49:14
052,39.983668,116.350862,2008-06-01 09:49:16
052,39.983687,116.350828,2008-06-01 09:49:18
052,39.983775,116.350793,2008-06-01 09:49:20
052,39.98384,116.350759,2008-06-01 09:49:22
052,39.983853,116.350708,2008-06-01 09:49:24
052,39.983852,116.350663,2008-06-01 09:49:26
052,39.983872,116.350633,2008-06-01 09:49:28
052,39.983868,116.350574,2008-06-01 09:49:30
052,39.983853,116.35053,2008-06-01 09:49:32
052,39.983831,116.350488,2008-06-01 09:49:34
052,39.98378,116.350441,2008-06-01 09:49:36
052,39.983738,116.350389,2008-06-01 09:49:38
052,39.983737,116.350355,2008-06-01 09:49:40
052,39.983717,116.350314,2008-06-01 09:49:42
052,39.983678,116.350287,2008-06-01 09:49:44
052,39.983672,116.350259,2008-06-01 09:49:46
052,39.983667,116.350239,2008-06-01 09:49:48
052,39.983709,116.350196,2008-06-01 09:49:50
052,39.983705,116.350152,2008-06-01 09:49:52
052,39.983703,116.350147,2008-06-01 09:49:54
052,39.983785,116.350108,2008-06-01 09:49:56
052,39.983827,116.35007,2008-06-01 09:49:58
052,39.983784,116.350012,2008-06-01 09:50:00
052,39.983806,116.34996,2008-06-01 09:50:02
052,39.983835,116.34993,2008-06-01 09:50:04
052,39.983836,116.349916,2008-06-01 09:50:06
052,39.983831,116.349895,2008-06-01 09:50:08
052,39.983825,116.34988,2008-06-01 09:50:10
052,39.983806,116.349868,2008-06-01 09:50:12
052,39.983695,116.349814,2008-06-01 09:50:14
052,39.983642,116.349786,2008-06-01 09:50:16
052,39.983643,116.349762,2008-06-01 09:50:18
052,39.983616,116.349735,2008-06-01 09:50:20
052,39.983602,116.349695,2008-06-01 09:50:22
052,39.983586,116.349642,2008-06-01 09:50:24
052,39.98355,116.349594,2008-06-01 09:50:26
052,39.983506,116.349554,2008-06-01 09:50:28
052,39.983482,116.34953,2008-06-01 09:50:30
052,39.983441,116.349502,2008-06-01 09:50:32
052,39.983426,116.349481,2008-06-01 09:50:34
052,39.983435,116.349462,2008-06-01 09:50:36
052,39.983455,116.349418,2008-06-01 09:50:38
052,39.983438,116.349391,2008-06-01 09:50:40
052,39.983468,116.349359,2008-06-01 09:50:42
052,39.983558,116.349309,2008-06-01 09:50:44
052,39.983618,116.349266,2008-06-01 09:50:46
052,39.98358,116.349214,2008-06-01 09:50:48
052,39.983566,116.349171,2008-06-01 09:50:50
052,39.983558,116.349153,2008-06-01 09:50:52
052,39.983512,116.349118,2008-06-01 09:50:54
052,39.983483,116.349101,2008-06-01 09:50:56
052,39.983463,116.349075,2008-06-01 09:50:58
052,39.983457,116.349059,2008-06-01 09:51:00
052,39.98344,116.34904,2008-06-01 09:51:02
052,39.983339,116.348964,2008-06-01 09:51:04
052,39.983354,116.348919,2008-06-01 09:51:06
052,39.983384,116.348876,2008-06-01 09:51:08
052,39.983387,116.348839,2008-06-01 09:51:10
052,39.983452,116.348804,2008-06-01 09:51:12
052,39.983565,116.348746,2008-06-01 09:51:14
052,39.983594,116.348709,2008-06-01 09:51:16
052,39.983593,116.348691,2008-06-01 09:51:18
052,39.983653,116.348657,2008-06-01 09:51:20
052,39.983696,116.348639,2008-06-01 09:51:22
052,39.983791,116.348617,2008-06-01 09:51:24
052,39.983818,116.348625,2008-06-01 09:51:26
052,39.983842,116.348629,2008-06-01 09:51:28
052,39.983875,116.348631,2008-06-01 09:51:30
052,39.983898,116.348638,2008-06-01 09:51:32
052,39.983919,116.348645,2008-06-01 09:51:34
052,39.983923,116.348643,2008-06-01 09:51:36
052,39.98393,116.348653,2008-06-01 09:51:38
052,39.983936,116.348661,2008-06-01 09:51:40
052,39.983919,116.348674,2008-06-01 09:51:42
052,39.983879,116.348677,2008-06-01 09:51:44
052,39.983832,116.348665,2008-06-01 09:51:46
052,39.98381,116.348666,2008-06-01 09:51:48
052,39.983669,116.34862,2008-06-01 09:51:50
052,39.983576,116.348597,2008-06-01 09:51:52
052,39.983539,116.348623,2008-06-01 09:51:54
052,39.983497,116.348623,2008-06-01 09:51:56
052,39.983372,116.348599,2008-06-01 09:51:58
052,39.983304,116.348556,2008-06-01 09:52:00
052,39.983321,116.34854,2008-06-01 09:52:02
052,39.983443,116.348511,2008-06-01 09:52:04
052,39.983443,116.348497,2008-06-01 09:52:06
052,39.983437,116.348497,2008-06-01 09:52:08
052,39.983277,116.348404,2008-06-01 09:52:10
