user_id,latitude,longtitude,timestamp
052,40.008306,116.402058,2008-09-01 11:46:34
052,40.008361,116.401849,2008-09-01 11:46:36
052,40.008336,116.401688,2008-09-01 11:46:38
052,40.008292,116.401526,2008-09-01 11:46:40
052,40.008232,116.40138,2008-09-01 11:46:42
052,40.008147,116.401266,2008-09-01 11:46:44
052,40.008079,116.401254,2008-09-01 11:46:46
052,40.007948,116.401247,2008-09-01 11:46:48
052,40.007783,116.401271,2008-09-01 11:46:50
052,40.007609,116.401298,2008-09-01 11:46:52
052,40.007416,116.401348,2008-09-01 11:46:54
052,40.007254,116.401427,2008-09-01 11:46:56
052,40.007056,116.401475,2008-09-01 11:46:58
052,40.006813,116.401476,2008-09-01 11:47:00
052,40.006595,116.401534,2008-09-01 11:47:02
052,40.006385,116.401576,2008-09-01 11:47:04
052,40.005563,116.401898,2008-09-01 11:47:06
052,40.005465,116.401893,2008-09-01 11:47:08
052,40.0054,116.401863,2008-09-01 11:47:10
052,40.005463,116.401864,2008-09-01 11:47:12
052,40.005455,116.40186,2008-09-01 11:47:14
052,40.005446,116.401896,2008-09-01 11:47:16
052,40.005382,116.401931,2008-09-01 11:47:18
052,40.005273,116.40194,2008-09-01 11:47:20
052,40.005158,116.401955,2008-09-01 11:47:22
052,40.005086,116.40193,2008-09-01 11:47:24
052,40.005033,116.401896,2008-09-01 11:47:26
052,40.004988,116.401883,2008-09-01 11:47:28
052,40.004935,116.401908,2008-09-01 11:47:30
052,40.004902,116.401907,2008-09-01 11:47:32
052,40.004893,116.401905,2008-09-01 11:47:34
052,40.004897,116.401906,2008-09-01 11:47:36
052,40.004903,116.401909,2008-09-01 11:47:38
052,40.00491,116.401913,2008-09-01 11:47:40
052,40.004916,116.401918,2008-09-01 11:47:42
052,40.00492,116.401921,2008-09-01 11:47:44
052,40.004923,116.401926,2008-09-01 11:47:46
052,40.004927,116.401929,2008-09-01 11:47:48
052,40.004923,116.401937,2008-09-01 11:47:50
052,40.005032,116.402064,2008-09-01 11:47:52
052,40.00501,116.402099,2008-09-01 11:47:54
052,40.004969,116.402091,2008-09-01 11:47:56
052,40.004889,116.402133,2008-09-01 11:47:58
052,40.004724,116.402154,2008-09-01 11:48:00
052,40.004309,116.402048,2008-09-01 11:48:02
052,40.004126,116.402065,2008-09-01 11:48:04
052,40.00406,116.401995,2008-09-01 11:48:06
052,40.003959,116.401965,2008-09-01 11:48:08
052,40.003978,116.401922,2008-09-01 11:48:10
052,40.003964,116.401928,2008-09-01 11:48:12
052,40.003963,116.401928,2008-09-01 11:48:14
052,40.003962,116.401928,2008-09-01 11:48:16
052,40.00396,116.401932,2008-09-01 11:48:18
052,40.003958,116.401935,2008-09-01 11:48:20
052,40.003949,116.401934,2008-09-01 11:48:22
052,40.00387,116.401931,2008-09-01 11:48:24
052,40.003761,116.401915,2008-09-01 11:48:26
052,40.003705,116.401907,2008-09-01 11:48:28
052,40.003676,116.401934,2008-09-01 11:48:30
052,40.003633,116.401961,2008-09-01 11:48:32
052,40.003458,116.401927,2008-09-01 11:48:34
052,40.002625,116.401532,2008-09-01 11:48:36
052,40.002531,116.401539,2008-09-01 11:48:38
052,40.002446,116.401566,2008-09-01 11:48:40
052,40.002393,116.401599,2008-09-01 11:48:42
052,40.002393,116.401622,2008-09-01 11:48:44
052,40.002357,116.401654,2008-09-01 11:48:46
052,40.002264,116.401674,2008-09-01 11:48:48
052,40.002168,116.401685,2008-09-01 11:48:50
052,40.002081,116.401682,2008-09-01 11:48:52
052,40.002014,116.401682,2008-09-01 11:48:54
052,40.001936,116.401676,2008-09-01 11:48:56
052,40.001859,116.401665,2008-09-01 11:48:58
052,40.001808,116.401661,2008-09-01 11:49:00
052,40.001818,116.401669,2008-09-01 11:49:02
052,40.001824,116.401683,2008-09-01 11:49:04
052,40.001821,116.401683,2008-09-01 11:49:06
052,40.001817,116.401683,2008-09-01 11:49:08
