user_id,latitude,longtitude,timestamp
052,39.975074,116.324713,2008-08-18 11:20:52
052,39.97502,116.324626,2008-08-18 11:20:55
052,39.97506,116.324602,2008-08-18 11:20:57
052,39.975051,116.324628,2008-08-18 11:20:59
052,39.975082,116.324647,2008-08-18 11:21:01
052,39.975123,116.324663,2008-08-18 11:21:03
052,39.975344,116.325262,2008-08-18 11:21:05
052,39.975281,116.325249,2008-08-18 11:21:07
052,39.975284,116.32524,2008-08-18 11:21:09
052,39.97529,116.325243,2008-08-18 11:21:11
052,39.97526,116.325198,2008-08-18 11:21:13
052,39.975218,116.325167,2008-08-18 11:21:15
052,39.975226,116.325175,2008-08-18 11:21:17
052,39.975213,116.325178,2008-08-18 11:21:19
052,39.975201,116.325168,2008-08-18 11:21:21
052,39.975203,116.325177,2008-08-18 11:21:23
052,39.975206,116.325181,2008-08-18 11:21:25
052,39.975209,116.325179,2008-08-18 11:21:27
052,39.975214,116.325173,2008-08-18 11:21:29
052,39.975218,116.325173,2008-08-18 11:21:31
052,39.975226,116.325129,2008-08-18 11:21:33
052,39.975221,116.325066,2008-08-18 11:21:35
052,39.975195,116.324987,2008-08-18 11:21:37
052,39.975176,116.324893,2008-08-18 11:21:39
052,39.97514,116.324758,2008-08-18 11:21:41
052,39.975093,116.324577,2008-08-18 11:21:43
052,39.97504,116.324327,2008-08-18 11:21:45
052,39.97508,116.32379,2008-08-18 11:21:47
052,39.975031,116.323546,2008-08-18 11:21:49
052,39.974975,116.323332,2008-08-18 11:21:51
052,39.974949,116.323128,2008-08-18 11:21:53
052,39.974971,116.322902,2008-08-18 11:21:55
052,39.975054,116.322694,2008-08-18 11:21:57
052,39.975069,116.322467,2008-08-18 11:21:59
052,39.975075,116.322235,2008-08-18 11:22:01
052,39.975088,116.321991,2008-08-18 11:22:03
052,39.975118,116.321726,2008-08-18 11:22:05
052,39.975134,116.321477,2008-08-18 11:22:07
052,39.97513,116.321202,2008-08-18 11:22:09
052,39.975125,116.32094,2008-08-18 11:22:11
052,39.97512,116.320679,2008-08-18 11:22:13
052,39.97515,116.32045,2008-08-18 11:22:15
052,39.975147,116.320236,2008-08-18 11:22:17
052,39.975097,116.320053,2008-08-18 11:22:19
052,39.975087,116.319915,2008-08-18 11:22:21
052,39.975072,116.319817,2008-08-18 11:22:23
052,39.975053,116.319757,2008-08-18 11:22:25
052,39.975035,116.31971,2008-08-18 11:22:27
052,39.975015,116.319667,2008-08-18 11:22:29
052,39.974999,116.319632,2008-08-18 11:22:31
052,39.974984,116.319608,2008-08-18 11:22:33
052,39.974964,116.319591,2008-08-18 11:22:35
052,39.974939,116.319582,2008-08-18 11:22:37
052,39.974907,116.319594,2008-08-18 11:22:39
052,39.97488,116.319623,2008-08-18 11:22:41
052,39.97485,116.31966,2008-08-18 11:22:43
052,39.974818,116.319679,2008-08-18 11:22:45
052,39.974805,116.319679,2008-08-18 11:22:47
052,39.974795,116.319675,2008-08-18 11:22:49
052,39.974784,116.319673,2008-08-18 11:22:51
052,39.974774,116.319679,2008-08-18 11:22:53
052,39.974763,116.31969,2008-08-18 11:22:55
052,39.974754,116.319699,2008-08-18 11:22:57
052,39.974789,116.319626,2008-08-18 11:22:59
052,39.974799,116.319556,2008-08-18 11:23:01
052,39.974796,116.319489,2008-08-18 11:23:03
052,39.974827,116.319345,2008-08-18 11:23:05
052,39.974881,116.319148,2008-08-18 11:23:07
052,39.974925,116.318964,2008-08-18 11:23:09
052,39.97492,116.318826,2008-08-18 11:23:11
052,39.974925,116.318676,2008-08-18 11:23:13
052,39.974914,116.318509,2008-08-18 11:23:15
052,39.974902,116.318333,2008-08-18 11:23:17
052,39.974888,116.318148,2008-08-18 11:23:19
052,39.974877,116.31797,2008-08-18 11:23:21
052,39.974878,116.317788,2008-08-18 11:23:23
052,39.974877,116.317625,2008-08-18 11:23:25
052,39.974876,116.317489,2008-08-18 11:23:27
052,39.974859,116.317411,2008-08-18 11:23:29
052,39.97486,116.317369,2008-08-18 11:23:31
052,39.974872,116.317352,2008-08-18 11:23:33
052,39.974847,116.317363,2008-08-18 11:23:35
052,39.974802,116.317365,2008-08-18 11:23:37
052,39.974788,116.317344,2008-08-18 11:23:39
052,39.974777,116.317334,2008-08-18 11:23:41
