user_id,latitude,longtitude,timestamp
052,39.98865,116.36035,2008-06-20 01:28:27
052,39.988583,116.360366,2008-06-20 01:28:32
052,39.988523,116.360368,2008-06-20 01:28:37
052,39.988464,116.360378,2008-06-20 01:28:42
052,39.988411,116.360373,2008-06-20 01:28:47
052,39.988342,116.360377,2008-06-20 01:28:52
052,39.98828,116.360382,2008-06-20 01:28:57
052,39.988221,116.36039,2008-06-20 01:29:02
052,39.988159,116.360386,2008-06-20 01:29:07
052,39.988098,116.360383,2008-06-20 01:29:12
052,39.988035,116.360376,2008-06-20 01:29:17
052,39.987955,116.360357,2008-06-20 01:29:22
052,39.987883,116.360382,2008-06-20 01:29:27
052,39.987846,116.36044,2008-06-20 01:29:32
052,39.987774,116.360446,2008-06-20 01:29:37
052,39.987717,116.360429,2008-06-20 01:29:42
052,39.98765,116.360408,2008-06-20 01:29:47
052,39.987581,116.36041,2008-06-20 01:29:52
052,39.987515,116.360392,2008-06-20 01:29:57
052,39.987457,116.360369,2008-06-20 01:30:02
052,39.987394,116.360361,2008-06-20 01:30:07
052,39.987324,116.360351,2008-06-20 01:30:12
052,39.987262,116.360358,2008-06-20 01:30:17
052,39.987219,116.360355,2008-06-20 01:30:22
052,39.987152,116.36035,2008-06-20 01:30:27
052,39.987093,116.36035,2008-06-20 01:30:32
052,39.987002,116.360517,2008-06-20 01:30:37
052,39.986938,116.360512,2008-06-20 01:30:42
052,39.986884,116.360535,2008-06-20 01:30:47
052,39.986815,116.360544,2008-06-20 01:30:52
052,39.986741,116.360521,2008-06-20 01:30:57
052,39.986684,116.360497,2008-06-20 01:31:02
052,39.986619,116.360495,2008-06-20 01:31:07
052,39.986567,116.360498,2008-06-20 01:31:12
052,39.986501,116.360514,2008-06-20 01:31:17
052,39.986439,116.36057,2008-06-20 01:31:22
052,39.986368,116.360548,2008-06-20 01:31:27
052,39.986307,116.360544,2008-06-20 01:31:32
052,39.986244,116.360579,2008-06-20 01:31:37
052,39.98623,116.360658,2008-06-20 01:31:42
052,39.986211,116.360727,2008-06-20 01:31:47
052,39.986191,116.360796,2008-06-20 01:31:52
052,39.98617,116.360864,2008-06-20 01:31:57
052,39.986164,116.360941,2008-06-20 01:32:02
052,39.986138,116.361006,2008-06-20 01:32:07
052,39.986143,116.361096,2008-06-20 01:32:12
052,39.986163,116.361173,2008-06-20 01:32:17
052,39.986174,116.361283,2008-06-20 01:32:22
052,39.986206,116.36139,2008-06-20 01:32:27
052,39.986229,116.361497,2008-06-20 01:32:32
052,39.986213,116.361551,2008-06-20 01:32:37
052,39.9862,116.361603,2008-06-20 01:32:42
052,39.986201,116.36169,2008-06-20 01:32:47
052,39.986201,116.361772,2008-06-20 01:32:52
052,39.986194,116.361878,2008-06-20 01:32:57
052,39.986182,116.361971,2008-06-20 01:33:02
052,39.98621,116.362122,2008-06-20 01:33:07
052,39.986219,116.362221,2008-06-20 01:33:12
052,39.986227,116.362319,2008-06-20 01:33:17
052,39.986216,116.362385,2008-06-20 01:33:22
052,39.98622,116.36244,2008-06-20 01:33:27
052,39.986224,116.362487,2008-06-20 01:33:32
052,39.986229,116.362526,2008-06-20 01:33:37
052,39.986232,116.362565,2008-06-20 01:33:42
052,39.985728,116.362488,2008-06-20 01:34:17
052,39.985729,116.362433,2008-06-20 01:34:22
052,39.985665,116.362358,2008-06-20 01:34:27
052,39.985644,116.362254,2008-06-20 01:34:32
052,39.985646,116.362158,2008-06-20 01:34:37
052,39.985666,116.362058,2008-06-20 01:34:42
052,39.985681,116.361958,2008-06-20 01:34:47
052,39.985675,116.36187,2008-06-20 01:34:52
052,39.985681,116.361783,2008-06-20 01:34:57
052,39.985685,116.361705,2008-06-20 01:35:02
052,39.985742,116.361672,2008-06-20 01:35:07
052,39.98573,116.36158,2008-06-20 01:35:12
052,39.985756,116.361543,2008-06-20 01:35:17
052,39.985775,116.361548,2008-06-20 01:35:22
052,39.985789,116.361526,2008-06-20 01:35:27
052,39.985826,116.361513,2008-06-20 01:35:32
052,39.985826,116.361513,2008-06-20 01:35:35
052,39.985818,116.361514,2008-06-20 01:35:37
052,39.985807,116.361527,2008-06-20 01:35:42
052,39.985803,116.361557,2008-06-20 01:35:47
052,39.985757,116.361579,2008-06-20 01:35:52
052,39.985697,116.361533,2008-06-20 01:35:57
052,39.985711,116.361523,2008-06-20 01:36:02
052,39.985751,116.361529,2008-06-20 01:36:07
052,39.985751,116.361529,2008-06-20 01:36:10
052,39.98575,116.361532,2008-06-20 01:36:12
052,39.985751,116.361612,2008-06-20 01:36:17
052,39.985766,116.361745,2008-06-20 01:36:22
052,39.985776,116.362016,2008-06-20 01:36:27
052,39.985802,116.362518,2008-06-20 01:36:32
052,39.985822,116.363072,2008-06-20 01:36:37
052,39.985853,116.363769,2008-06-20 01:36:42
052,39.985895,116.364495,2008-06-20 01:36:47
052,39.985907,116.365317,2008-06-20 01:36:52
052,39.985867,116.366291,2008-06-20 01:36:57
052,39.98586,116.367265,2008-06-20 01:37:02
052,39.985859,116.36815,2008-06-20 01:37:07
052,39.985842,116.368818,2008-06-20 01:37:12
052,39.985838,116.369422,2008-06-20 01:37:17
052,39.98586,116.370066,2008-06-20 01:37:22
052,39.985849,116.370752,2008-06-20 01:37:27
052,39.985858,116.371465,2008-06-20 01:37:32
