user_id,latitude,longtitude,timestamp
052,39.986138,116.354307,2008-05-22 09:00:54
052,39.98616,116.354234,2008-05-22 09:00:56
052,39.986212,116.354051,2008-05-22 09:00:58
052,39.986237,116.3538,2008-05-22 09:01:00
052,39.986254,116.353556,2008-05-22 09:01:02
052,39.985617,116.353211,2008-05-22 09:01:04
052,39.985574,116.352936,2008-05-22 09:01:06
052,39.985569,116.352678,2008-05-22 09:01:08
052,39.985576,116.352419,2008-05-22 09:01:10
052,39.985558,116.352182,2008-05-22 09:01:12
052,39.985489,116.351973,2008-05-22 09:01:14
052,39.985474,116.351775,2008-05-22 09:01:16
052,39.985484,116.351569,2008-05-22 09:01:18
052,39.985509,116.351316,2008-05-22 09:01:20
052,39.98552,116.351086,2008-05-22 09:01:22
052,39.985533,116.350909,2008-05-22 09:01:24
052,39.985547,116.350759,2008-05-22 09:01:26
052,39.985782,116.350568,2008-05-22 09:01:28
052,39.985751,116.350492,2008-05-22 09:01:30
052,39.985718,116.350422,2008-05-22 09:01:32
052,39.985682,116.350366,2008-05-22 09:01:34
052,39.985657,116.350344,2008-05-22 09:01:36
052,39.985644,116.350343,2008-05-22 09:01:38
052,39.985632,116.350261,2008-05-22 09:01:40
052,39.985633,116.350141,2008-05-22 09:01:42
052,39.985631,116.350007,2008-05-22 09:01:44
052,39.985643,116.349861,2008-05-22 09:01:46
052,39.985657,116.349659,2008-05-22 09:01:48
052,39.98565,116.349425,2008-05-22 09:01:50
052,39.985646,116.349191,2008-05-22 09:01:52
052,39.985642,116.348929,2008-05-22 09:01:54
052,39.985638,116.348692,2008-05-22 09:01:56
052,39.985629,116.348491,2008-05-22 09:01:58
052,39.985629,116.348337,2008-05-22 09:02:00
052,39.985623,116.348223,2008-05-22 09:02:02
052,39.985634,116.348145,2008-05-22 09:02:04
052,39.985614,116.348087,2008-05-22 09:02:06
052,39.985743,116.347875,2008-05-22 09:03:42
052,39.985725,116.347706,2008-05-22 09:03:44
052,39.985717,116.347533,2008-05-22 09:03:46
052,39.985699,116.347358,2008-05-22 09:03:48
052,39.985682,116.347179,2008-05-22 09:03:50
052,39.985675,116.347039,2008-05-22 09:03:52
052,39.985674,116.346917,2008-05-22 09:03:54
052,39.985676,116.346783,2008-05-22 09:03:56
052,39.985681,116.346628,2008-05-22 09:03:58
052,39.985695,116.346438,2008-05-22 09:04:00
052,39.98573,116.346131,2008-05-22 09:04:02
052,39.985736,116.345846,2008-05-22 09:04:04
052,39.985742,116.345544,2008-05-22 09:04:06
052,39.985748,116.345232,2008-05-22 09:04:08
052,39.985749,116.344947,2008-05-22 09:04:10
052,39.985748,116.344688,2008-05-22 09:04:12
052,39.985739,116.344442,2008-05-22 09:04:14
052,39.985714,116.344217,2008-05-22 09:04:16
052,39.985707,116.344029,2008-05-22 09:04:18
052,39.985692,116.343878,2008-05-22 09:04:20
052,39.985688,116.343762,2008-05-22 09:04:22
052,39.985685,116.343637,2008-05-22 09:04:24
052,39.985577,116.343471,2008-05-22 09:04:26
052,39.985537,116.343271,2008-05-22 09:04:28
