user_id,latitude,longtitude,timestamp
052,39.987799,116.290519,2008-10-11 03:30:25
052,39.987798,116.290546,2008-10-11 03:30:27
052,39.987784,116.290541,2008-10-11 03:30:29
052,39.987811,116.290545,2008-10-11 03:30:31
052,39.987797,116.290564,2008-10-11 03:30:33
052,39.987835,116.290582,2008-10-11 03:30:35
052,39.987822,116.290613,2008-10-11 03:30:37
052,39.987798,116.290647,2008-10-11 03:30:39
052,39.9878,116.290666,2008-10-11 03:30:41
052,39.987801,116.290672,2008-10-11 03:30:43
052,39.987815,116.290687,2008-10-11 03:30:45
052,39.987825,116.29071,2008-10-11 03:30:47
052,39.987831,116.290727,2008-10-11 03:30:49
052,39.987823,116.290741,2008-10-11 03:30:51
052,39.987808,116.290754,2008-10-11 03:30:53
052,39.987787,116.290781,2008-10-11 03:30:55
052,39.987773,116.290801,2008-10-11 03:30:57
052,39.987783,116.290824,2008-10-11 03:30:59
052,39.987767,116.290856,2008-10-11 03:31:01
052,39.987759,116.290882,2008-10-11 03:31:03
052,39.987732,116.290947,2008-10-11 03:31:05
052,39.987723,116.290984,2008-10-11 03:31:07
052,39.987728,116.291015,2008-10-11 03:31:09
052,39.987731,116.291042,2008-10-11 03:31:11
052,39.987735,116.29108,2008-10-11 03:31:13
052,39.98774,116.291116,2008-10-11 03:31:15
052,39.987734,116.291152,2008-10-11 03:31:17
052,39.987729,116.291193,2008-10-11 03:31:19
052,39.987725,116.291231,2008-10-11 03:31:21
052,39.987716,116.29127,2008-10-11 03:31:23
052,39.987713,116.2913,2008-10-11 03:31:25
052,39.987708,116.291332,2008-10-11 03:31:27
052,39.987707,116.29136,2008-10-11 03:31:29
052,39.987698,116.291387,2008-10-11 03:31:31
052,39.987699,116.291415,2008-10-11 03:31:33
052,39.987699,116.291442,2008-10-11 03:31:35
052,39.9877,116.291474,2008-10-11 03:31:37
052,39.987694,116.291501,2008-10-11 03:31:39
052,39.98769,116.29152,2008-10-11 03:31:41
052,39.987685,116.291538,2008-10-11 03:31:43
052,39.987683,116.291569,2008-10-11 03:31:45
052,39.987683,116.291593,2008-10-11 03:31:47
052,39.987678,116.291611,2008-10-11 03:31:49
052,39.987675,116.291645,2008-10-11 03:31:51
052,39.987678,116.291669,2008-10-11 03:31:53
052,39.987685,116.291686,2008-10-11 03:31:55
052,39.987688,116.291701,2008-10-11 03:31:57
052,39.98768,116.291709,2008-10-11 03:31:59
052,39.987678,116.291732,2008-10-11 03:32:01
052,39.987682,116.291768,2008-10-11 03:32:03
052,39.987695,116.291784,2008-10-11 03:32:05
052,39.987715,116.291803,2008-10-11 03:32:07
052,39.987726,116.291815,2008-10-11 03:32:09
052,39.987736,116.291835,2008-10-11 03:32:11
052,39.987746,116.291869,2008-10-11 03:32:13
052,39.98775,116.291892,2008-10-11 03:32:15
052,39.987746,116.291915,2008-10-11 03:32:17
052,39.987744,116.291943,2008-10-11 03:32:19
052,39.98774,116.291967,2008-10-11 03:32:21
052,39.987731,116.291994,2008-10-11 03:32:23
052,39.987724,116.292022,2008-10-11 03:32:25
052,39.987713,116.292048,2008-10-11 03:32:27
052,39.987711,116.292075,2008-10-11 03:32:29
052,39.987705,116.292104,2008-10-11 03:32:31
052,39.987701,116.292137,2008-10-11 03:32:33
052,39.987691,116.292167,2008-10-11 03:32:35
052,39.987686,116.292186,2008-10-11 03:32:37
052,39.987679,116.292204,2008-10-11 03:32:39
052,39.987669,116.292224,2008-10-11 03:32:41
052,39.987664,116.292246,2008-10-11 03:32:43
052,39.987659,116.292276,2008-10-11 03:32:45
052,39.987657,116.292308,2008-10-11 03:32:47
052,39.98765,116.292336,2008-10-11 03:32:49
052,39.987648,116.292369,2008-10-11 03:32:51
052,39.987652,116.292397,2008-10-11 03:32:53
052,39.987655,116.292424,2008-10-11 03:32:55
052,39.987644,116.292451,2008-10-11 03:32:57
052,39.987634,116.292479,2008-10-11 03:32:59
052,39.987632,116.292505,2008-10-11 03:33:01
052,39.98763,116.292531,2008-10-11 03:33:03
052,39.987626,116.292558,2008-10-11 03:33:05
052,39.987622,116.292584,2008-10-11 03:33:07
052,39.987621,116.292606,2008-10-11 03:33:09
052,39.987621,116.292624,2008-10-11 03:33:11
052,39.987626,116.292649,2008-10-11 03:33:13
052,39.987633,116.292675,2008-10-11 03:33:15
052,39.987635,116.292706,2008-10-11 03:33:17
052,39.987634,116.29273,2008-10-11 03:33:19
052,39.987631,116.292756,2008-10-11 03:33:21
052,39.987633,116.292781,2008-10-11 03:33:23
052,39.987639,116.292811,2008-10-11 03:33:25
052,39.987648,116.292838,2008-10-11 03:33:27
052,39.987654,116.292865,2008-10-11 03:33:29
052,39.987658,116.292893,2008-10-11 03:33:31
052,39.987668,116.292909,2008-10-11 03:33:33
052,39.987671,116.292929,2008-10-11 03:33:35
052,39.987679,116.292948,2008-10-11 03:33:37
052,39.987685,116.292969,2008-10-11 03:33:39
052,39.987693,116.29299,2008-10-11 03:33:41
052,39.987703,116.293008,2008-10-11 03:33:43
052,39.98771,116.293033,2008-10-11 03:33:45
052,39.987713,116.29305,2008-10-11 03:33:47
052,39.987718,116.293074,2008-10-11 03:33:49
052,39.987724,116.293092,2008-10-11 03:33:51
052,39.987735,116.293104,2008-10-11 03:33:53
052,39.987754,116.293094,2008-10-11 03:33:55
052,39.987767,116.293079,2008-10-11 03:33:57
052,39.987778,116.293073,2008-10-11 03:33:59
052,39.987795,116.293077,2008-10-11 03:34:01
052,39.987808,116.293069,2008-10-11 03:34:03
052,39.98783,116.293062,2008-10-11 03:34:05
052,39.987855,116.293056,2008-10-11 03:34:07
052,39.987873,116.29305,2008-10-11 03:34:09
052,39.987895,116.293048,2008-10-11 03:34:11
052,39.987919,116.293046,2008-10-11 03:34:13
052,39.987933,116.293046,2008-10-11 03:34:15
052,39.987955,116.293038,2008-10-11 03:34:17
052,39.987974,116.293036,2008-10-11 03:34:19
052,39.987996,116.293029,2008-10-11 03:34:21
052,39.98802,116.293024,2008-10-11 03:34:23
052,39.988036,116.293022,2008-10-11 03:34:25
052,39.988059,116.293017,2008-10-11 03:34:27
052,39.988086,116.29301,2008-10-11 03:34:29
052,39.988106,116.293007,2008-10-11 03:34:31
052,39.988123,116.292997,2008-10-11 03:34:33
052,39.988142,116.292988,2008-10-11 03:34:35
052,39.988159,116.292985,2008-10-11 03:34:37
052,39.988179,116.292979,2008-10-11 03:34:39
052,39.988197,116.292985,2008-10-11 03:34:41
052,39.988213,116.292982,2008-10-11 03:34:43
052,39.988244,116.292974,2008-10-11 03:34:45
052,39.988265,116.292973,2008-10-11 03:34:47
052,39.98828,116.292976,2008-10-11 03:34:49
052,39.9883,116.292976,2008-10-11 03:34:51
052,39.988325,116.292971,2008-10-11 03:34:53
052,39.988347,116.292969,2008-10-11 03:34:55
052,39.988371,116.29297,2008-10-11 03:34:57
