user_id,latitude,longtitude,timestamp
052,36.049261,103.84228,2008-06-28 23:26:55
052,36.04926,103.842196,2008-06-28 23:27:00
052,36.049253,103.842131,2008-06-28 23:27:05
052,36.049218,103.842182,2008-06-28 23:27:10
052,36.049129,103.842246,2008-06-28 23:27:15
052,36.049226,103.842171,2008-06-28 23:27:20
052,36.049236,103.842123,2008-06-28 23:27:25
052,36.049227,103.842128,2008-06-28 23:27:30
052,36.049263,103.842131,2008-06-28 23:27:35
052,36.049254,103.842151,2008-06-28 23:27:40
052,36.049209,103.842168,2008-06-28 23:27:45
052,36.049198,103.842199,2008-06-28 23:27:50
052,36.04913,103.842247,2008-06-28 23:27:55
052,36.049069,103.842284,2008-06-28 23:28:00
052,36.048911,103.842243,2008-06-28 23:28:05
052,36.048868,103.842303,2008-06-28 23:28:10
052,36.048849,103.842328,2008-06-28 23:28:15
052,36.04892,103.842306,2008-06-28 23:28:20
052,36.048887,103.842346,2008-06-28 23:28:25
052,36.048884,103.842384,2008-06-28 23:28:30
052,36.04892,103.842468,2008-06-28 23:28:35
052,36.048839,103.842919,2008-06-28 23:28:40
052,36.048666,103.842586,2008-06-28 23:28:45
052,36.048707,103.842634,2008-06-28 23:28:50
052,36.048699,103.843026,2008-06-28 23:28:55
052,36.049221,103.844209,2008-06-28 23:29:00
052,36.049323,103.844263,2008-06-28 23:29:05
052,36.04941,103.844318,2008-06-28 23:29:10
052,36.049431,103.844353,2008-06-28 23:29:15
052,36.04941,103.844437,2008-06-28 23:29:20
052,36.049429,103.84456,2008-06-28 23:29:25
052,36.049387,103.844629,2008-06-28 23:29:30
052,36.049346,103.844678,2008-06-28 23:29:35
052,36.049295,103.844795,2008-06-28 23:29:40
052,36.049172,103.844885,2008-06-28 23:29:45
052,36.049189,103.844937,2008-06-28 23:29:50
052,36.049236,103.844991,2008-06-28 23:29:55
052,36.049247,103.845037,2008-06-28 23:30:00
052,36.049262,103.845159,2008-06-28 23:30:05
052,36.049379,103.845248,2008-06-28 23:30:10
052,36.049386,103.845297,2008-06-28 23:30:15
052,36.049401,103.845311,2008-06-28 23:30:20
052,36.049329,103.845341,2008-06-28 23:30:25
052,36.049366,103.845504,2008-06-28 23:30:30
052,36.049434,103.845605,2008-06-28 23:30:35
052,36.049433,103.845617,2008-06-28 23:30:40
052,36.049393,103.84564,2008-06-28 23:30:45
052,36.049362,103.845647,2008-06-28 23:30:50
052,36.049324,103.845651,2008-06-28 23:30:55
052,36.049141,103.845693,2008-06-28 23:31:00
052,36.049103,103.845687,2008-06-28 23:31:05
052,36.049182,103.845753,2008-06-28 23:31:10
052,36.049101,103.845853,2008-06-28 23:31:15
052,36.049119,103.846581,2008-06-28 23:31:20
052,36.049183,103.846825,2008-06-28 23:31:25
052,36.04925,103.846818,2008-06-28 23:31:30
052,36.049256,103.84679,2008-06-28 23:31:35
052,36.049256,103.84679,2008-06-28 23:31:38
052,36.049263,103.846788,2008-06-28 23:31:40
052,36.049287,103.846771,2008-06-28 23:31:45
052,36.049282,103.846762,2008-06-28 23:31:50
052,36.049231,103.846769,2008-06-28 23:31:55
052,36.049192,103.84679,2008-06-28 23:32:00
052,36.049177,103.846819,2008-06-28 23:32:05
052,36.049184,103.846879,2008-06-28 23:32:10
052,36.049154,103.846954,2008-06-28 23:32:15
052,36.049156,103.847056,2008-06-28 23:32:20
052,36.049136,103.847161,2008-06-28 23:32:25
052,36.049155,103.847246,2008-06-28 23:32:30
052,36.049143,103.847325,2008-06-28 23:32:35
052,36.049039,103.847423,2008-06-28 23:32:40
052,36.049104,103.847622,2008-06-28 23:32:45
052,36.049118,103.847556,2008-06-28 23:32:50
052,36.049046,103.847627,2008-06-28 23:32:55
052,36.049101,103.847653,2008-06-28 23:33:00
052,36.04909,103.847689,2008-06-28 23:33:05
052,36.049097,103.847747,2008-06-28 23:33:10
052,36.049097,103.847793,2008-06-28 23:33:15
052,36.049064,103.847851,2008-06-28 23:33:20
052,36.049061,103.8479,2008-06-28 23:33:25
052,36.049034,103.847966,2008-06-28 23:33:30
052,36.049043,103.848077,2008-06-28 23:33:35
052,36.049082,103.848218,2008-06-28 23:33:40
052,36.04902,103.848322,2008-06-28 23:33:45
052,36.049017,103.848388,2008-06-28 23:33:50
052,36.049115,103.84847,2008-06-28 23:33:55
052,36.04921,103.848744,2008-06-28 23:34:00
052,36.049108,103.848787,2008-06-28 23:34:05
052,36.049135,103.848728,2008-06-28 23:34:10
052,36.049245,103.848685,2008-06-28 23:34:15
052,36.049367,103.848743,2008-06-28 23:34:20
052,36.049436,103.848815,2008-06-28 23:34:25
052,36.04944,103.848874,2008-06-28 23:34:30
052,36.049872,103.848433,2008-06-28 23:37:00
052,36.052265,103.849419,2008-06-28 23:37:05
052,36.052113,103.849383,2008-06-28 23:37:10
052,36.052087,103.849358,2008-06-28 23:37:15
052,36.052086,103.849327,2008-06-28 23:37:20
052,36.051984,103.84926,2008-06-28 23:37:25
052,36.051984,103.84926,2008-06-28 23:37:28
052,36.051988,103.849256,2008-06-28 23:37:30
052,36.051945,103.849335,2008-06-28 23:37:35
052,36.051948,103.849334,2008-06-28 23:37:40
052,36.051948,103.849334,2008-06-28 23:37:43
052,36.051953,103.849338,2008-06-28 23:37:45
052,36.051995,103.849348,2008-06-28 23:37:50
052,36.051976,103.849309,2008-06-28 23:37:55
052,36.051992,103.849255,2008-06-28 23:38:00
052,36.051933,103.84926,2008-06-28 23:38:05
052,36.051916,103.849234,2008-06-28 23:38:10
052,36.052001,103.849236,2008-06-28 23:38:15
052,36.051893,103.849261,2008-06-28 23:38:20
052,36.051811,103.849277,2008-06-28 23:38:25
052,36.05183,103.849297,2008-06-28 23:38:30
052,36.051737,103.849328,2008-06-28 23:38:35
052,36.051736,103.849348,2008-06-28 23:38:40
052,36.051725,103.849376,2008-06-28 23:38:45
052,36.051644,103.849438,2008-06-28 23:38:50
052,36.051569,103.849477,2008-06-28 23:38:55
052,36.051583,103.849475,2008-06-28 23:39:00
052,36.051619,103.849453,2008-06-28 23:39:05
052,36.051638,103.849433,2008-06-28 23:39:10
052,36.051703,103.849413,2008-06-28 23:39:15
052,36.051732,103.84945,2008-06-28 23:39:20
052,36.051798,103.849442,2008-06-28 23:39:25
052,36.051867,103.84945,2008-06-28 23:39:30
052,36.051921,103.849522,2008-06-28 23:39:35
052,36.051919,103.849543,2008-06-28 23:39:40
052,36.051937,103.849529,2008-06-28 23:39:45
052,36.051924,103.849542,2008-06-28 23:39:50
052,36.052017,103.849577,2008-06-28 23:39:55
052,36.05183,103.849663,2008-06-28 23:44:35
052,36.051756,103.84969,2008-06-28 23:44:40
052,36.051692,103.849704,2008-06-28 23:44:45
052,36.051686,103.849685,2008-06-28 23:44:50
052,36.051695,103.849669,2008-06-28 23:44:55
052,36.051704,103.849665,2008-06-28 23:45:00
052,36.051705,103.849703,2008-06-28 23:45:05
052,36.051708,103.84967,2008-06-28 23:45:10
052,36.051683,103.849675,2008-06-28 23:45:15
052,36.051684,103.849663,2008-06-28 23:45:20
052,36.051684,103.849663,2008-06-28 23:45:23
052,36.051687,103.84967,2008-06-28 23:45:25
052,36.051742,103.849673,2008-06-28 23:45:30
052,36.051771,103.849663,2008-06-28 23:45:35
052,36.051787,103.849639,2008-06-28 23:45:40
052,36.051857,103.849621,2008-06-28 23:45:45
052,36.051906,103.849614,2008-06-28 23:45:50
052,36.051906,103.849614,2008-06-28 23:45:53
052,36.051899,103.84961,2008-06-28 23:45:55
052,36.051866,103.849652,2008-06-28 23:46:00
052,36.051859,103.849703,2008-06-28 23:46:05
052,36.051864,103.849734,2008-06-28 23:46:10
052,36.051857,103.849738,2008-06-28 23:46:15
052,36.051852,103.849733,2008-06-28 23:46:20
052,36.051852,103.849733,2008-06-28 23:46:23
052,36.051848,103.849729,2008-06-28 23:46:25
052,36.05182,103.849757,2008-06-28 23:46:30
052,36.051803,103.849778,2008-06-28 23:46:35
052,36.051798,103.849789,2008-06-28 23:46:40
052,36.051807,103.849783,2008-06-28 23:46:45
052,36.051822,103.849773,2008-06-28 23:46:50
052,36.051847,103.849749,2008-06-28 23:46:55
052,36.051847,103.849749,2008-06-28 23:46:58
052,36.05185,103.849746,2008-06-28 23:47:00
052,36.051885,103.84972,2008-06-28 23:47:05
052,36.051903,103.849714,2008-06-28 23:47:10
052,36.051893,103.849728,2008-06-28 23:47:15
052,36.051892,103.849706,2008-06-28 23:47:20
052,36.051928,103.849683,2008-06-28 23:47:25
052,36.051952,103.849684,2008-06-28 23:47:30
052,36.051986,103.849674,2008-06-28 23:47:35
052,36.052,103.849655,2008-06-28 23:47:40
052,36.052028,103.849645,2008-06-28 23:47:45
052,36.052024,103.849634,2008-06-28 23:47:50
052,36.052029,103.849621,2008-06-28 23:47:55
052,36.052041,103.8496,2008-06-28 23:48:00
052,36.052065,103.849605,2008-06-28 23:48:05
052,36.052046,103.849627,2008-06-28 23:48:10
052,36.052035,103.849643,2008-06-28 23:48:15
052,36.052035,103.849643,2008-06-28 23:48:18
052,36.052028,103.849641,2008-06-28 23:48:20
052,36.052019,103.84964,2008-06-28 23:48:25
052,36.052017,103.84964,2008-06-28 23:48:30
052,36.052017,103.84964,2008-06-28 23:48:33
052,36.052023,103.849645,2008-06-28 23:48:35
052,36.052035,103.849623,2008-06-28 23:48:40
052,36.052056,103.849595,2008-06-28 23:48:45
052,36.05204,103.849587,2008-06-28 23:48:50
052,36.052044,103.849583,2008-06-28 23:48:55
052,36.052039,103.849581,2008-06-28 23:49:00
