user_id,latitude,longtitude,timestamp
052,40.004453,116.40196,2008-08-25 08:50:06
052,40.004562,116.401388,2008-08-25 08:50:08
052,40.004593,116.401374,2008-08-25 08:50:10
052,40.004596,116.401385,2008-08-25 08:50:12
052,40.00459,116.401388,2008-08-25 08:50:14
052,40.004588,116.401377,2008-08-25 08:50:16
052,40.004594,116.40139,2008-08-25 08:50:18
052,40.004575,116.40141,2008-08-25 08:50:20
052,40.004531,116.40142,2008-08-25 08:50:22
052,40.004483,116.401428,2008-08-25 08:50:24
052,40.004421,116.401455,2008-08-25 08:50:26
052,40.004353,116.401473,2008-08-25 08:50:28
052,40.004281,116.40149,2008-08-25 08:50:30
052,40.004199,116.401522,2008-08-25 08:50:32
052,40.00411,116.401538,2008-08-25 08:50:34
052,40.003996,116.401506,2008-08-25 08:50:36
052,40.00389,116.401482,2008-08-25 08:50:38
052,40.003819,116.401458,2008-08-25 08:50:40
052,40.003772,116.401444,2008-08-25 08:50:42
052,40.003742,116.401429,2008-08-25 08:50:44
052,40.003717,116.401435,2008-08-25 08:50:46
052,40.003716,116.401422,2008-08-25 08:50:48
052,40.003712,116.401414,2008-08-25 08:50:50
052,40.003711,116.401411,2008-08-25 08:50:52
052,40.003712,116.401406,2008-08-25 08:50:54
052,40.003707,116.401405,2008-08-25 08:50:56
052,40.003706,116.401408,2008-08-25 08:50:58
052,40.003709,116.401409,2008-08-25 08:51:00
052,40.003714,116.401413,2008-08-25 08:51:02
052,40.00371,116.401413,2008-08-25 08:51:04
052,40.003708,116.40141,2008-08-25 08:51:06
052,40.003705,116.401407,2008-08-25 08:51:08
052,40.003694,116.401404,2008-08-25 08:51:10
052,40.003665,116.401403,2008-08-25 08:51:12
052,40.003633,116.401408,2008-08-25 08:51:14
052,40.003587,116.401419,2008-08-25 08:51:16
052,40.003538,116.401421,2008-08-25 08:51:18
052,40.003507,116.401429,2008-08-25 08:51:20
052,40.003503,116.401433,2008-08-25 08:51:22
052,40.003505,116.401435,2008-08-25 08:51:24
052,40.003508,116.401452,2008-08-25 08:51:26
052,40.003509,116.401459,2008-08-25 08:51:28
052,40.003503,116.401472,2008-08-25 08:51:30
052,40.003495,116.401488,2008-08-25 08:51:32
052,40.003475,116.401509,2008-08-25 08:51:34
052,40.003475,116.401534,2008-08-25 08:51:36
052,40.00351,116.401534,2008-08-25 08:51:38
052,40.003528,116.401535,2008-08-25 08:51:40
052,40.003501,116.401517,2008-08-25 08:51:42
052,40.003452,116.401503,2008-08-25 08:51:44
052,40.00337,116.401485,2008-08-25 08:51:46
052,40.003249,116.401448,2008-08-25 08:51:48
052,40.003087,116.401454,2008-08-25 08:51:50
052,40.002912,116.401447,2008-08-25 08:51:52
052,40.002737,116.401453,2008-08-25 08:51:54
052,40.00255,116.401451,2008-08-25 08:51:56
052,40.002371,116.401472,2008-08-25 08:51:58
052,40.002211,116.40148,2008-08-25 08:52:00
052,40.002081,116.401463,2008-08-25 08:52:02
052,40.001951,116.401467,2008-08-25 08:52:04
052,40.001816,116.40146,2008-08-25 08:52:06
052,40.001645,116.401482,2008-08-25 08:52:08
052,40.001529,116.401485,2008-08-25 08:52:10
052,40.001425,116.40146,2008-08-25 08:52:12
052,40.00131,116.401444,2008-08-25 08:52:14
052,40.001159,116.401409,2008-08-25 08:52:16
052,40.001035,116.401323,2008-08-25 08:52:18
052,40.000939,116.401279,2008-08-25 08:52:20
052,40.000835,116.401262,2008-08-25 08:52:22
052,40.00072,116.401235,2008-08-25 08:52:24
052,40.000569,116.401207,2008-08-25 08:52:26
052,40.000424,116.401151,2008-08-25 08:52:28
052,40.000338,116.401141,2008-08-25 08:52:30
052,40.000301,116.401152,2008-08-25 08:52:32
052,40.000265,116.401173,2008-08-25 08:52:34
052,40.000228,116.401186,2008-08-25 08:52:36
052,40.000201,116.4012,2008-08-25 08:52:38
052,40.000184,116.401203,2008-08-25 08:52:40
052,40.000183,116.401195,2008-08-25 08:52:42
052,40.000183,116.401185,2008-08-25 08:52:44
052,40.000179,116.401171,2008-08-25 08:52:46
052,40.000176,116.401158,2008-08-25 08:52:48
052,40.000173,116.40115,2008-08-25 08:52:50
052,40.000167,116.401143,2008-08-25 08:52:52
052,40.000118,116.401174,2008-08-25 08:52:54
052,40.000037,116.401203,2008-08-25 08:52:56
052,39.999947,116.401241,2008-08-25 08:52:58
052,39.99985,116.401281,2008-08-25 08:53:00
052,39.999712,116.401326,2008-08-25 08:53:02
