user_id,latitude,longtitude,timestamp
052,39.985377,116.352019,2008-06-10 10:56:30
052,39.985383,116.351886,2008-06-10 10:56:32
052,39.985401,116.351815,2008-06-10 10:56:34
052,39.985404,116.351793,2008-06-10 10:56:36
052,39.985429,116.351792,2008-06-10 10:56:38
052,39.985414,116.351758,2008-06-10 10:56:40
052,39.985428,116.351749,2008-06-10 10:56:42
052,39.985424,116.351719,2008-06-10 10:56:44
052,39.985422,116.351702,2008-06-10 10:56:46
052,39.985427,116.351676,2008-06-10 10:56:48
052,39.985427,116.351644,2008-06-10 10:56:50
052,39.985436,116.351627,2008-06-10 10:56:52
052,39.985441,116.351604,2008-06-10 10:56:54
052,39.985435,116.351575,2008-06-10 10:56:56
052,39.985438,116.351545,2008-06-10 10:56:58
052,39.985445,116.351525,2008-06-10 10:57:00
052,39.985453,116.351503,2008-06-10 10:57:02
052,39.985451,116.351477,2008-06-10 10:57:04
052,39.985456,116.351453,2008-06-10 10:57:06
052,39.98546,116.351428,2008-06-10 10:57:08
052,39.985461,116.351399,2008-06-10 10:57:10
052,39.985447,116.351381,2008-06-10 10:57:12
052,39.985447,116.351355,2008-06-10 10:57:14
052,39.985438,116.351332,2008-06-10 10:57:16
052,39.985438,116.351313,2008-06-10 10:57:18
052,39.985444,116.351292,2008-06-10 10:57:20
052,39.985451,116.351268,2008-06-10 10:57:22
052,39.985442,116.351242,2008-06-10 10:57:24
052,39.985439,116.351215,2008-06-10 10:57:26
052,39.985457,116.351208,2008-06-10 10:57:28
052,39.98546,116.351194,2008-06-10 10:57:30
052,39.98546,116.351196,2008-06-10 10:57:32
052,39.985464,116.351173,2008-06-10 10:57:34
052,39.985468,116.351144,2008-06-10 10:57:36
052,39.985456,116.351122,2008-06-10 10:57:38
052,39.98545,116.351091,2008-06-10 10:57:40
052,39.985439,116.351064,2008-06-10 10:57:42
052,39.985419,116.351033,2008-06-10 10:57:44
052,39.985413,116.351011,2008-06-10 10:57:46
052,39.985414,116.35101,2008-06-10 10:57:48
052,39.985388,116.350966,2008-06-10 10:57:50
052,39.985382,116.350941,2008-06-10 10:57:52
052,39.985379,116.350913,2008-06-10 10:57:54
052,39.985375,116.350891,2008-06-10 10:57:56
052,39.985372,116.350859,2008-06-10 10:57:58
052,39.985369,116.350841,2008-06-10 10:58:00
052,39.985377,116.350826,2008-06-10 10:58:02
052,39.985382,116.350814,2008-06-10 10:58:04
052,39.985392,116.350786,2008-06-10 10:58:06
052,39.985394,116.350764,2008-06-10 10:58:08
052,39.985384,116.350718,2008-06-10 10:58:10
052,39.985377,116.350703,2008-06-10 10:58:12
052,39.985374,116.350685,2008-06-10 10:58:14
052,39.985367,116.350652,2008-06-10 10:58:16
052,39.985364,116.350629,2008-06-10 10:58:18
052,39.985358,116.350579,2008-06-10 10:58:20
052,39.985369,116.350554,2008-06-10 10:58:22
052,39.985379,116.350526,2008-06-10 10:58:24
052,39.98538,116.350491,2008-06-10 10:58:26
052,39.985386,116.35047,2008-06-10 10:58:28
052,39.985377,116.350456,2008-06-10 10:58:30
052,39.985377,116.350426,2008-06-10 10:58:32
052,39.985363,116.350391,2008-06-10 10:58:34
052,39.985365,116.350366,2008-06-10 10:58:36
052,39.985364,116.350337,2008-06-10 10:58:38
052,39.985354,116.350304,2008-06-10 10:58:40
052,39.985352,116.350278,2008-06-10 10:58:42
052,39.985343,116.350251,2008-06-10 10:58:44
052,39.985349,116.350226,2008-06-10 10:58:46
052,39.98535,116.350199,2008-06-10 10:58:48
052,39.98536,116.350182,2008-06-10 10:58:50
052,39.985357,116.350162,2008-06-10 10:58:52
052,39.985345,116.350135,2008-06-10 10:58:54
052,39.985337,116.350113,2008-06-10 10:58:56
052,39.985324,116.350085,2008-06-10 10:58:58
052,39.985303,116.350045,2008-06-10 10:59:00
052,39.985287,116.35,2008-06-10 10:59:02
052,39.985284,116.349973,2008-06-10 10:59:04
052,39.985273,116.349941,2008-06-10 10:59:06
052,39.985276,116.349917,2008-06-10 10:59:08
052,39.985256,116.349891,2008-06-10 10:59:10
052,39.985247,116.349868,2008-06-10 10:59:12
052,39.985244,116.349843,2008-06-10 10:59:14
052,39.985242,116.349819,2008-06-10 10:59:16
052,39.985231,116.349802,2008-06-10 10:59:18
052,39.985231,116.349782,2008-06-10 10:59:20
052,39.985238,116.349759,2008-06-10 10:59:22
052,39.985234,116.349733,2008-06-10 10:59:24
052,39.985232,116.349707,2008-06-10 10:59:26
052,39.985234,116.349691,2008-06-10 10:59:28
052,39.985231,116.349667,2008-06-10 10:59:30
052,39.985244,116.349639,2008-06-10 10:59:32
052,39.985255,116.349604,2008-06-10 10:59:34
052,39.985256,116.349584,2008-06-10 10:59:36
052,39.985246,116.349564,2008-06-10 10:59:38
052,39.985247,116.349544,2008-06-10 10:59:40
052,39.985236,116.349518,2008-06-10 10:59:42
