user_id,latitude,longtitude,timestamp
032,40.049137,116.303398,2008-12-11 23:20:37
032,40.04911,116.303427,2008-12-11 23:20:42
032,40.049157,116.303461,2008-12-11 23:20:47
032,40.049215,116.303457,2008-12-11 23:20:52
032,40.049266,116.303444,2008-12-11 23:20:57
032,40.049312,116.303463,2008-12-11 23:21:02
032,40.04937,116.303475,2008-12-11 23:21:07
032,40.04942,116.303513,2008-12-11 23:21:12
032,40.049471,116.303559,2008-12-11 23:21:17
032,40.049519,116.303602,2008-12-11 23:21:22
032,40.049587,116.303658,2008-12-11 23:21:27
032,40.049644,116.303669,2008-12-11 23:21:32
032,40.049708,116.303714,2008-12-11 23:21:37
032,40.04977,116.303736,2008-12-11 23:21:42
032,40.049821,116.303745,2008-12-11 23:21:47
032,40.049838,116.303727,2008-12-11 23:21:52
032,40.049866,116.303682,2008-12-11 23:21:57
032,40.049902,116.303667,2008-12-11 23:22:02
032,40.05006,116.303765,2008-12-11 23:22:07
032,40.05013,116.303825,2008-12-11 23:22:12
032,40.050162,116.303897,2008-12-11 23:22:17
032,40.05022,116.303973,2008-12-11 23:22:22
032,40.050283,116.304045,2008-12-11 23:22:27
032,40.05035,116.304089,2008-12-11 23:22:32
032,40.050392,116.304172,2008-12-11 23:22:37
032,40.050461,116.304248,2008-12-11 23:22:42
032,40.050539,116.304327,2008-12-11 23:22:47
032,40.050599,116.304366,2008-12-11 23:22:52
032,40.050733,116.304318,2008-12-11 23:22:57
032,40.050687,116.304237,2008-12-11 23:23:02
032,40.050614,116.304186,2008-12-11 23:23:07
032,40.050609,116.304089,2008-12-11 23:23:12
032,40.050565,116.30401,2008-12-11 23:23:17
032,40.050579,116.303892,2008-12-11 23:23:22
032,40.050549,116.303792,2008-12-11 23:23:27
032,40.050505,116.303729,2008-12-11 23:23:32
032,40.050457,116.303632,2008-12-11 23:23:37
032,40.050409,116.303529,2008-12-11 23:23:42
032,40.050373,116.303427,2008-12-11 23:23:47
032,40.050348,116.303348,2008-12-11 23:23:52
032,40.050315,116.303261,2008-12-11 23:23:57
032,40.050286,116.303158,2008-12-11 23:24:02
032,40.050268,116.303077,2008-12-11 23:24:07
032,40.050248,116.30299,2008-12-11 23:24:12
032,40.050209,116.302908,2008-12-11 23:24:17
032,40.050153,116.302803,2008-12-11 23:24:22
032,40.050129,116.302702,2008-12-11 23:24:27
032,40.050085,116.302628,2008-12-11 23:24:32
032,40.050044,116.302532,2008-12-11 23:24:37
032,40.049982,116.302451,2008-12-11 23:24:42
032,40.049964,116.302327,2008-12-11 23:24:47
032,40.049941,116.302245,2008-12-11 23:24:52
032,40.049905,116.302171,2008-12-11 23:24:57
032,40.04987,116.302094,2008-12-11 23:25:02
032,40.049835,116.302011,2008-12-11 23:25:07
032,40.049793,116.301898,2008-12-11 23:25:12
032,40.049757,116.301817,2008-12-11 23:25:17
032,40.049721,116.301748,2008-12-11 23:25:22
032,40.049687,116.301662,2008-12-11 23:25:27
032,40.049676,116.301591,2008-12-11 23:25:32
032,40.049725,116.301473,2008-12-11 23:25:37
032,40.049717,116.301399,2008-12-11 23:25:42
032,40.049648,116.301378,2008-12-11 23:25:47
032,40.049587,116.301263,2008-12-11 23:25:52
032,40.04957,116.301178,2008-12-11 23:25:57
032,40.04951,116.301067,2008-12-11 23:26:02
032,40.049462,116.300966,2008-12-11 23:26:07
032,40.049378,116.300887,2008-12-11 23:26:12
032,40.049359,116.300889,2008-12-11 23:26:17
032,40.049362,116.300929,2008-12-11 23:26:22
032,40.049385,116.300949,2008-12-11 23:26:27
032,40.049414,116.301001,2008-12-11 23:26:32
032,40.049443,116.301069,2008-12-11 23:26:37
032,40.049496,116.301062,2008-12-11 23:26:42
032,40.049543,116.301041,2008-12-11 23:26:47
032,40.049618,116.301004,2008-12-11 23:26:52
032,40.049676,116.300948,2008-12-11 23:26:57
032,40.049749,116.300898,2008-12-11 23:27:02
032,40.049807,116.300841,2008-12-11 23:27:07
032,40.049876,116.300795,2008-12-11 23:27:12
032,40.049938,116.300724,2008-12-11 23:27:17
032,40.050018,116.300696,2008-12-11 23:27:22
032,40.050074,116.300646,2008-12-11 23:27:27
032,40.050098,116.300621,2008-12-11 23:27:32
032,40.05012,116.30061,2008-12-11 23:27:37
032,40.050116,116.300578,2008-12-11 23:27:42
032,40.050104,116.300566,2008-12-11 23:27:47
032,40.050117,116.300547,2008-12-11 23:27:52
032,40.050142,116.300523,2008-12-11 23:27:57
032,40.050161,116.300558,2008-12-11 23:28:02
032,40.05018,116.300658,2008-12-11 23:28:07
032,40.05018,116.300658,2008-12-11 23:28:10
032,40.050177,116.300663,2008-12-11 23:28:12
032,40.050294,116.300897,2008-12-11 23:28:17
032,40.050267,116.30102,2008-12-11 23:28:22
032,40.050228,116.30105,2008-12-11 23:28:27
032,40.050227,116.30105,2008-12-11 23:28:32
032,40.050227,116.30105,2008-12-11 23:28:35
032,40.050223,116.301051,2008-12-11 23:28:37
032,40.050233,116.30105,2008-12-11 23:28:42
032,40.050249,116.301056,2008-12-11 23:28:47
032,40.050256,116.301053,2008-12-11 23:28:52
032,40.050256,116.301053,2008-12-11 23:28:55
032,40.050264,116.301045,2008-12-11 23:28:57
032,40.050264,116.301027,2008-12-11 23:29:02
032,40.050247,116.301026,2008-12-11 23:29:07
032,40.050251,116.301025,2008-12-11 23:29:12
032,40.050253,116.301025,2008-12-11 23:29:17
032,40.050255,116.301024,2008-12-11 23:29:22
032,40.050262,116.301022,2008-12-11 23:29:27
032,40.050262,116.301022,2008-12-11 23:29:32
032,40.05026,116.301022,2008-12-11 23:29:37
032,40.05026,116.301022,2008-12-11 23:29:40
032,40.050254,116.301024,2008-12-11 23:29:42
032,40.050264,116.301019,2008-12-11 23:29:47
032,40.050259,116.301014,2008-12-11 23:29:52
032,40.05026,116.301018,2008-12-11 23:29:57
032,40.05026,116.301018,2008-12-11 23:30:00
032,40.050257,116.30102,2008-12-11 23:30:02
032,40.050233,116.301035,2008-12-11 23:30:07
032,40.050185,116.301057,2008-12-11 23:30:12
032,40.050131,116.301077,2008-12-11 23:30:17
032,40.050082,116.301098,2008-12-11 23:30:22
032,40.050054,116.30111,2008-12-11 23:30:27
032,40.048225,116.301828,2008-12-11 23:31:07
032,40.047313,116.302609,2008-12-11 23:31:12
032,40.046473,116.303328,2008-12-11 23:31:17
032,40.045719,116.303915,2008-12-11 23:31:22
032,40.04503,116.304408,2008-12-11 23:31:27
032,40.044337,116.304882,2008-12-11 23:31:32
032,40.043628,116.305394,2008-12-11 23:31:37
032,40.042915,116.305935,2008-12-11 23:31:42
032,40.042188,116.306487,2008-12-11 23:31:47
032,40.04148,116.306985,2008-12-11 23:31:52
032,40.040745,116.307411,2008-12-11 23:31:57
032,40.039981,116.307829,2008-12-11 23:32:02
032,40.039261,116.308309,2008-12-11 23:32:07
032,40.038643,116.308905,2008-12-11 23:32:12
032,40.038066,116.309612,2008-12-11 23:32:17
032,40.037471,116.310322,2008-12-11 23:32:22
032,40.036932,116.31105,2008-12-11 23:32:27
032,40.036374,116.311665,2008-12-11 23:32:32
032,40.035764,116.312244,2008-12-11 23:32:37
032,40.035145,116.312771,2008-12-11 23:32:42
032,40.034511,116.313256,2008-12-11 23:32:47
032,40.033909,116.313686,2008-12-11 23:32:52
032,40.033296,116.314063,2008-12-11 23:32:57
032,40.032688,116.314406,2008-12-11 23:33:02
032,40.032152,116.314646,2008-12-11 23:33:07
032,40.031725,116.314857,2008-12-11 23:33:12
032,40.031316,116.315057,2008-12-11 23:33:17
032,39.974783,116.333865,2008-12-11 23:42:42
032,39.974789,116.333842,2008-12-11 23:42:47
032,39.974797,116.333828,2008-12-11 23:42:52
032,39.974799,116.333827,2008-12-11 23:42:57
032,39.974801,116.333827,2008-12-11 23:43:02
032,39.974795,116.333829,2008-12-11 23:43:07
032,39.974794,116.33383,2008-12-11 23:43:12
032,39.974797,116.333828,2008-12-11 23:43:17
032,39.974797,116.333828,2008-12-11 23:43:20
032,39.974799,116.333826,2008-12-11 23:43:22
032,39.974772,116.333797,2008-12-11 23:43:27
032,39.97476,116.333784,2008-12-11 23:43:32
032,39.974756,116.333806,2008-12-11 23:43:37
032,39.974747,116.33381,2008-12-11 23:43:42
032,39.974748,116.333809,2008-12-11 23:43:47
032,39.974747,116.33381,2008-12-11 23:43:52
032,39.974745,116.333811,2008-12-11 23:43:57
032,39.974742,116.333812,2008-12-11 23:44:02
032,39.974742,116.333812,2008-12-11 23:44:05
032,39.974736,116.333815,2008-12-11 23:44:07
032,39.97469,116.333835,2008-12-11 23:44:12
032,39.974617,116.333827,2008-12-11 23:44:17
032,39.974656,116.333704,2008-12-11 23:44:22
032,39.97479,116.333591,2008-12-11 23:44:27
032,39.974832,116.333653,2008-12-11 23:44:32
032,39.974844,116.333661,2008-12-11 23:44:37
032,39.974876,116.333616,2008-12-11 23:44:42
032,39.974859,116.333458,2008-12-11 23:44:47
032,39.974861,116.3334,2008-12-11 23:44:52
032,39.974871,116.333329,2008-12-11 23:44:57
032,39.974887,116.333244,2008-12-11 23:45:02
032,39.974904,116.333177,2008-12-11 23:45:07
032,39.974871,116.333143,2008-12-11 23:45:12
032,39.974841,116.333032,2008-12-11 23:45:17
032,39.974827,116.33292,2008-12-11 23:45:22
032,39.974809,116.332822,2008-12-11 23:45:27
032,39.974803,116.332732,2008-12-11 23:45:32
032,39.974792,116.332611,2008-12-11 23:45:37
