user_id,latitude,longtitude,timestamp
084,39.975358,116.331975,2008-10-09 10:20:04
084,39.975277,116.332294,2008-10-09 10:20:07
084,39.975292,116.332275,2008-10-09 10:20:09
084,39.975299,116.332283,2008-10-09 10:20:11
084,39.975312,116.332238,2008-10-09 10:20:13
084,39.975295,116.332347,2008-10-09 10:20:15
084,39.975298,116.332374,2008-10-09 10:20:17
084,39.975281,116.33241,2008-10-09 10:20:19
084,39.975273,116.332366,2008-10-09 10:20:21
084,39.975272,116.332336,2008-10-09 10:20:23
084,39.975283,116.332333,2008-10-09 10:20:25
084,39.975271,116.332313,2008-10-09 10:20:27
084,39.975267,116.332293,2008-10-09 10:20:29
084,39.975289,116.332281,2008-10-09 10:20:31
084,39.97528,116.332248,2008-10-09 10:20:33
084,39.97571,116.331448,2008-10-09 10:20:35
084,39.975646,116.331529,2008-10-09 10:20:37
084,39.975638,116.331479,2008-10-09 10:20:39
084,39.975647,116.33143,2008-10-09 10:20:41
084,39.975631,116.331413,2008-10-09 10:20:43
084,39.975622,116.331393,2008-10-09 10:20:45
084,39.975618,116.331375,2008-10-09 10:20:47
084,39.97561,116.331357,2008-10-09 10:20:49
084,39.975587,116.331351,2008-10-09 10:20:51
084,39.975572,116.331341,2008-10-09 10:20:53
084,39.975553,116.331338,2008-10-09 10:20:55
084,39.97552,116.331288,2008-10-09 10:20:57
084,39.97549,116.331178,2008-10-09 10:20:59
084,39.97546,116.331123,2008-10-09 10:21:01
084,39.975437,116.331086,2008-10-09 10:21:03
084,39.975415,116.331046,2008-10-09 10:21:05
084,39.975373,116.331015,2008-10-09 10:21:07
084,39.975351,116.33098,2008-10-09 10:21:09
084,39.975336,116.330979,2008-10-09 10:21:11
084,39.97532,116.330979,2008-10-09 10:21:13
084,39.975299,116.330983,2008-10-09 10:21:15
084,39.97528,116.330984,2008-10-09 10:21:17
084,39.97527,116.330977,2008-10-09 10:21:19
084,39.975252,116.330986,2008-10-09 10:21:21
084,39.97524,116.331002,2008-10-09 10:21:23
084,39.975229,116.331006,2008-10-09 10:21:25
084,39.975215,116.33101,2008-10-09 10:21:27
084,39.975214,116.331013,2008-10-09 10:21:29
084,39.975211,116.331016,2008-10-09 10:21:31
084,39.975208,116.331019,2008-10-09 10:21:33
084,39.975204,116.331021,2008-10-09 10:21:35
084,39.975192,116.331027,2008-10-09 10:21:37
084,39.975189,116.331045,2008-10-09 10:21:39
084,39.975178,116.33106,2008-10-09 10:21:41
084,39.975174,116.331062,2008-10-09 10:21:43
084,39.975171,116.331065,2008-10-09 10:21:45
084,39.97517,116.331068,2008-10-09 10:21:47
084,39.97517,116.331073,2008-10-09 10:21:49
084,39.975148,116.331083,2008-10-09 10:21:51
084,39.975125,116.331117,2008-10-09 10:21:53
084,39.975113,116.331141,2008-10-09 10:21:55
084,39.975112,116.331147,2008-10-09 10:21:57
084,39.975111,116.331148,2008-10-09 10:21:59
084,39.97511,116.331151,2008-10-09 10:22:01
084,39.97511,116.331157,2008-10-09 10:22:03
084,39.97511,116.331159,2008-10-09 10:22:05
084,39.975111,116.331159,2008-10-09 10:22:07
084,39.97511,116.331157,2008-10-09 10:22:09
084,39.975108,116.331157,2008-10-09 10:22:11
084,39.975105,116.33116,2008-10-09 10:22:13
084,39.975103,116.331165,2008-10-09 10:22:15
084,39.975102,116.331171,2008-10-09 10:22:17
084,39.9751,116.331178,2008-10-09 10:22:19
084,39.975068,116.331214,2008-10-09 10:22:21
084,39.975053,116.331242,2008-10-09 10:22:23
084,39.975044,116.33127,2008-10-09 10:22:25
084,39.97503,116.331283,2008-10-09 10:22:27
084,39.975027,116.331288,2008-10-09 10:22:29
084,39.975024,116.331293,2008-10-09 10:22:31
084,39.97502,116.331298,2008-10-09 10:22:33
084,39.975017,116.331304,2008-10-09 10:22:35
084,39.975014,116.33131,2008-10-09 10:22:37
084,39.975011,116.331316,2008-10-09 10:22:39
084,39.975009,116.331322,2008-10-09 10:22:41
084,39.975005,116.331325,2008-10-09 10:22:43
084,39.975002,116.331327,2008-10-09 10:22:45
084,39.974999,116.331328,2008-10-09 10:22:47
084,39.974996,116.331328,2008-10-09 10:22:49
084,39.974991,116.331328,2008-10-09 10:22:51
084,39.974974,116.331342,2008-10-09 10:22:53
084,39.974942,116.331346,2008-10-09 10:22:55
084,39.974915,116.331331,2008-10-09 10:22:57
084,39.974878,116.331366,2008-10-09 10:22:59
084,39.974834,116.331476,2008-10-09 10:23:01
084,39.974819,116.331506,2008-10-09 10:23:03
084,39.974809,116.331518,2008-10-09 10:23:05
084,39.9748,116.33153,2008-10-09 10:23:07
084,39.974795,116.331532,2008-10-09 10:23:09
084,39.97479,116.331532,2008-10-09 10:23:11
084,39.974788,116.331533,2008-10-09 10:23:13
084,39.974788,116.331555,2008-10-09 10:23:15
084,39.974786,116.331561,2008-10-09 10:23:17
084,39.974759,116.33161,2008-10-09 10:23:19
084,39.974734,116.331758,2008-10-09 10:23:21
084,39.97468,116.331958,2008-10-09 10:23:23
084,39.974651,116.332107,2008-10-09 10:23:25
084,39.974824,116.332062,2008-10-09 10:23:27
084,39.975021,116.331934,2008-10-09 10:23:29
084,39.975146,116.33188,2008-10-09 10:23:31
084,39.975295,116.33177,2008-10-09 10:23:33
084,39.975302,116.331763,2008-10-09 10:23:35
084,39.975363,116.331653,2008-10-09 10:23:37
084,39.975379,116.331635,2008-10-09 10:23:39
084,39.975412,116.331582,2008-10-09 10:23:41
084,39.975439,116.331574,2008-10-09 10:23:43
084,39.975487,116.331537,2008-10-09 10:23:45
084,39.975497,116.331532,2008-10-09 10:23:47
084,39.975497,116.331536,2008-10-09 10:23:49
084,39.975515,116.331535,2008-10-09 10:23:51
084,39.975529,116.331545,2008-10-09 10:23:53
084,39.975554,116.331547,2008-10-09 10:23:55
084,39.975576,116.33155,2008-10-09 10:23:57
084,39.975587,116.331544,2008-10-09 10:23:59
084,39.975585,116.331474,2008-10-09 10:24:01
084,39.97557,116.331462,2008-10-09 10:24:03
084,39.975591,116.33144,2008-10-09 10:24:05
084,39.9756,116.331432,2008-10-09 10:24:07
084,39.975596,116.331438,2008-10-09 10:24:09
084,39.975593,116.331439,2008-10-09 10:24:11
084,39.975601,116.331443,2008-10-09 10:24:13
084,39.975609,116.331452,2008-10-09 10:24:15
084,39.975634,116.331473,2008-10-09 10:24:17
084,39.975659,116.331483,2008-10-09 10:24:19
084,39.975695,116.331494,2008-10-09 10:24:21
084,39.975711,116.33149,2008-10-09 10:24:23
084,39.975724,116.331483,2008-10-09 10:24:25
084,39.975734,116.331475,2008-10-09 10:24:27
084,39.975753,116.33148,2008-10-09 10:24:29
084,39.975803,116.331555,2008-10-09 10:24:31
084,39.975827,116.331609,2008-10-09 10:24:33
084,39.975827,116.331634,2008-10-09 10:24:35
084,39.975836,116.331646,2008-10-09 10:24:37
084,39.975834,116.331655,2008-10-09 10:24:39
084,39.97584,116.331652,2008-10-09 10:24:41
084,39.975833,116.331641,2008-10-09 10:24:43
084,39.97583,116.331638,2008-10-09 10:24:45
084,39.975798,116.331644,2008-10-09 10:24:47
084,39.975776,116.331639,2008-10-09 10:24:49
084,39.975748,116.33165,2008-10-09 10:24:51
084,39.975732,116.331659,2008-10-09 10:24:53
084,39.975721,116.331649,2008-10-09 10:24:55
084,39.975702,116.331651,2008-10-09 10:24:57
084,39.975685,116.33165,2008-10-09 10:24:59
084,39.975683,116.331645,2008-10-09 10:25:01
084,39.97567,116.331637,2008-10-09 10:25:03
084,39.975668,116.331616,2008-10-09 10:25:05
084,39.975669,116.331594,2008-10-09 10:25:07
084,39.975672,116.331573,2008-10-09 10:25:09
084,39.975671,116.331559,2008-10-09 10:25:11
084,39.975667,116.331536,2008-10-09 10:25:13
084,39.975659,116.331495,2008-10-09 10:25:15
084,39.975651,116.331465,2008-10-09 10:25:17
084,39.975643,116.331433,2008-10-09 10:25:19
084,39.975642,116.331352,2008-10-09 10:25:21
084,39.975647,116.331282,2008-10-09 10:25:23
084,39.975651,116.331243,2008-10-09 10:25:25
084,39.975653,116.331221,2008-10-09 10:25:27
084,39.975652,116.331203,2008-10-09 10:25:29
084,39.975654,116.331182,2008-10-09 10:25:31
084,39.975653,116.331161,2008-10-09 10:25:33
084,39.97565,116.331144,2008-10-09 10:25:35
084,39.975642,116.331119,2008-10-09 10:25:37
084,39.97564,116.331091,2008-10-09 10:25:39
