user_id,latitude,longtitude,timestamp
084,39.985254,116.347183,2008-10-25 00:04:38
084,39.985288,116.34763,2008-10-25 00:04:43
084,39.985326,116.348127,2008-10-25 00:04:48
084,39.985316,116.348592,2008-10-25 00:04:53
084,39.985327,116.349082,2008-10-25 00:04:58
084,39.98533,116.349604,2008-10-25 00:05:03
084,39.985327,116.350144,2008-10-25 00:05:08
084,39.985344,116.350643,2008-10-25 00:05:13
084,39.985344,116.351022,2008-10-25 00:05:18
084,39.985493,116.351154,2008-10-25 00:05:48
084,39.985433,116.351804,2008-10-25 00:05:53
084,39.985446,116.352314,2008-10-25 00:05:58
084,39.985528,116.352491,2008-10-25 00:06:03
084,39.986971,116.407933,2008-10-25 00:18:38
084,39.986995,116.407881,2008-10-25 00:18:43
084,39.986995,116.407881,2008-10-25 00:18:46
084,39.986992,116.407885,2008-10-25 00:18:48
084,39.986961,116.407914,2008-10-25 00:18:53
084,39.987049,116.407883,2008-10-25 00:18:58
084,39.98704,116.407841,2008-10-25 00:19:03
084,39.987076,116.407859,2008-10-25 00:19:08
084,39.987097,116.407818,2008-10-25 00:19:13
084,39.987104,116.40773,2008-10-25 00:19:18
084,39.987117,116.40767,2008-10-25 00:19:23
084,39.987117,116.40767,2008-10-25 00:19:26
084,39.98711,116.407672,2008-10-25 00:19:28
084,39.986989,116.40919,2008-10-25 00:19:33
084,39.986994,116.409163,2008-10-25 00:19:38
084,39.987003,116.409159,2008-10-25 00:19:43
084,39.987003,116.409159,2008-10-25 00:19:46
084,39.98701,116.409154,2008-10-25 00:19:48
084,39.987006,116.40918,2008-10-25 00:19:53
084,39.986997,116.40918,2008-10-25 00:19:58
084,39.987005,116.409166,2008-10-25 00:20:03
084,39.986994,116.40915,2008-10-25 00:20:08
084,39.986978,116.409131,2008-10-25 00:20:13
084,39.986979,116.409148,2008-10-25 00:20:18
084,39.986981,116.409143,2008-10-25 00:20:23
084,39.986985,116.409139,2008-10-25 00:20:28
084,39.986985,116.409139,2008-10-25 00:20:31
084,39.986986,116.409134,2008-10-25 00:20:33
084,39.987003,116.409143,2008-10-25 00:20:38
084,39.987017,116.409155,2008-10-25 00:20:43
