user_id,latitude,longtitude,timestamp
084,39.975224,116.328756,2009-05-03 14:52:58
084,39.975115,116.329016,2009-05-03 14:53:03
084,39.975281,116.329849,2009-05-03 14:53:08
084,39.975252,116.330463,2009-05-03 14:53:13
084,39.975283,116.331085,2009-05-03 14:53:18
084,39.975312,116.331737,2009-05-03 14:53:23
084,39.975299,116.332419,2009-05-03 14:53:28
084,39.975272,116.333131,2009-05-03 14:53:33
084,39.975256,116.333911,2009-05-03 14:53:38
084,39.97528,116.334644,2009-05-03 14:53:43
084,39.975255,116.335301,2009-05-03 14:53:48
084,39.975212,116.336033,2009-05-03 14:53:53
084,39.975154,116.336743,2009-05-03 14:53:58
084,39.97515,116.337344,2009-05-03 14:54:03
084,39.975156,116.3381,2009-05-03 14:54:08
084,39.975144,116.338875,2009-05-03 14:54:13
084,39.975159,116.339609,2009-05-03 14:54:18
084,39.975168,116.340319,2009-05-03 14:54:23
084,39.97519,116.340943,2009-05-03 14:54:28
084,39.975205,116.341513,2009-05-03 14:54:33
084,39.975144,116.342091,2009-05-03 14:54:38
084,39.975163,116.34279,2009-05-03 14:54:43
084,39.975163,116.343535,2009-05-03 14:54:48
084,39.975146,116.344356,2009-05-03 14:54:53
084,39.975137,116.345151,2009-05-03 14:54:58
084,39.975137,116.345879,2009-05-03 14:55:03
084,39.975131,116.346477,2009-05-03 14:55:08
084,39.97511,116.346922,2009-05-03 14:55:13
084,39.97496,116.34701,2009-05-03 14:55:18
084,39.974629,116.34687,2009-05-03 14:55:23
084,39.974215,116.346785,2009-05-03 14:55:28
084,39.973758,116.346734,2009-05-03 14:55:33
084,39.973154,116.346747,2009-05-03 14:55:38
084,39.972585,116.346766,2009-05-03 14:55:43
084,39.971902,116.346841,2009-05-03 14:55:48
084,39.971129,116.346911,2009-05-03 14:55:53
084,39.970264,116.347013,2009-05-03 14:55:58
084,39.969395,116.347073,2009-05-03 14:56:03
084,39.968618,116.347139,2009-05-03 14:56:08
084,39.967863,116.347311,2009-05-03 14:56:13
084,39.967102,116.347394,2009-05-03 14:56:18
084,39.966335,116.34742,2009-05-03 14:56:23
084,39.965567,116.347429,2009-05-03 14:56:28
084,39.96481,116.347413,2009-05-03 14:56:33
084,39.964094,116.347227,2009-05-03 14:56:38
084,39.963308,116.347156,2009-05-03 14:56:43
084,39.962424,116.347216,2009-05-03 14:56:48
084,39.961585,116.347274,2009-05-03 14:56:53
084,39.960787,116.347321,2009-05-03 14:56:58
084,39.960002,116.34736,2009-05-03 14:57:03
084,39.959185,116.347418,2009-05-03 14:57:08
084,39.958442,116.347591,2009-05-03 14:57:13
084,39.957739,116.347972,2009-05-03 14:57:18
084,39.957041,116.348368,2009-05-03 14:57:23
084,39.956336,116.348722,2009-05-03 14:57:28
084,39.955598,116.348833,2009-05-03 14:57:33
084,39.954755,116.348895,2009-05-03 14:57:38
084,39.953914,116.348966,2009-05-03 14:57:43
084,39.953064,116.348977,2009-05-03 14:57:48
084,39.952177,116.349026,2009-05-03 14:57:53
084,39.951318,116.349115,2009-05-03 14:57:58
084,39.950542,116.349295,2009-05-03 14:58:03
084,39.949792,116.349522,2009-05-03 14:58:08
084,39.949014,116.349769,2009-05-03 14:58:13
084,39.948194,116.350001,2009-05-03 14:58:18
084,39.947366,116.350068,2009-05-03 14:58:23
084,39.946574,116.350058,2009-05-03 14:58:28
084,39.945756,116.350081,2009-05-03 14:58:33
084,39.944975,116.35003,2009-05-03 14:58:38
084,39.944215,116.350016,2009-05-03 14:58:43
084,39.943557,116.349874,2009-05-03 14:58:48
084,39.942981,116.349808,2009-05-03 14:58:53
084,39.942534,116.349651,2009-05-03 14:58:58
084,39.942205,116.349339,2009-05-03 14:59:03
084,39.941844,116.349075,2009-05-03 14:59:08
084,39.941409,116.348943,2009-05-03 14:59:13
084,39.940904,116.348903,2009-05-03 14:59:18
084,39.940427,116.348911,2009-05-03 14:59:23
084,39.939964,116.348978,2009-05-03 14:59:28
084,39.939481,116.349049,2009-05-03 14:59:33
084,39.938932,116.34909,2009-05-03 14:59:38
084,39.938448,116.349091,2009-05-03 14:59:43
084,39.938357,116.348736,2009-05-03 14:59:48
084,39.938546,116.348455,2009-05-03 14:59:53
084,39.938806,116.348237,2009-05-03 14:59:58
084,39.939033,116.348494,2009-05-03 15:00:03
084,39.939025,116.349049,2009-05-03 15:00:08
084,39.938982,116.349737,2009-05-03 15:00:13
084,39.938976,116.350338,2009-05-03 15:00:18
084,39.938741,116.350505,2009-05-03 15:00:23
084,39.938471,116.350165,2009-05-03 15:00:28
084,39.93828,116.349828,2009-05-03 15:00:33
084,39.938375,116.34959,2009-05-03 15:00:38
084,39.938792,116.349574,2009-05-03 15:00:43
084,39.939309,116.34957,2009-05-03 15:00:48
084,39.939985,116.349689,2009-05-03 15:00:53
084,39.940668,116.349705,2009-05-03 15:00:58
084,39.94125,116.349886,2009-05-03 15:01:03
084,39.941821,116.350252,2009-05-03 15:01:08
084,39.942272,116.350723,2009-05-03 15:01:13
084,39.942612,116.351353,2009-05-03 15:01:18
084,39.942871,116.352032,2009-05-03 15:01:23
084,39.943117,116.352724,2009-05-03 15:01:28
084,39.943328,116.353415,2009-05-03 15:01:33
084,39.943508,116.354068,2009-05-03 15:01:38
084,39.943752,116.354708,2009-05-03 15:01:43
084,39.944018,116.355519,2009-05-03 15:01:48
084,39.944296,116.356529,2009-05-03 15:01:53
084,39.94458,116.357616,2009-05-03 15:01:58
084,39.94491,116.358696,2009-05-03 15:02:03
084,39.945315,116.359797,2009-05-03 15:02:08
084,39.945737,116.360847,2009-05-03 15:02:13
084,39.946164,116.361856,2009-05-03 15:02:18
084,39.946571,116.362846,2009-05-03 15:02:23
084,39.946906,116.363905,2009-05-03 15:02:28
084,39.947155,116.364913,2009-05-03 15:02:33
084,39.947262,116.365903,2009-05-03 15:02:38
084,39.947313,116.366871,2009-05-03 15:02:43
084,39.947367,116.367917,2009-05-03 15:02:48
084,39.947422,116.369049,2009-05-03 15:02:53
084,39.947438,116.37016,2009-05-03 15:02:58
084,39.947431,116.371295,2009-05-03 15:03:03
084,39.947451,116.372452,2009-05-03 15:03:08
084,39.947449,116.373596,2009-05-03 15:03:13
084,39.94745,116.374691,2009-05-03 15:03:18
084,39.947457,116.375667,2009-05-03 15:03:23
084,39.947457,116.376628,2009-05-03 15:03:28
084,39.947479,116.377583,2009-05-03 15:03:33
084,39.947495,116.378582,2009-05-03 15:03:38
084,39.947511,116.379656,2009-05-03 15:03:43
084,39.947507,116.380756,2009-05-03 15:03:48
084,39.947523,116.381875,2009-05-03 15:03:53
084,39.947532,116.382976,2009-05-03 15:03:58
084,39.947539,116.384029,2009-05-03 15:04:03
084,39.947542,116.385055,2009-05-03 15:04:08
084,39.947545,116.386101,2009-05-03 15:04:13
084,39.94754,116.387135,2009-05-03 15:04:18
084,39.947535,116.388135,2009-05-03 15:04:23
084,39.947548,116.389134,2009-05-03 15:04:28
084,39.947553,116.390173,2009-05-03 15:04:33
084,39.947573,116.391235,2009-05-03 15:04:38
084,39.947578,116.392302,2009-05-03 15:04:43
084,39.947577,116.393432,2009-05-03 15:04:48
084,39.947574,116.394562,2009-05-03 15:04:53
084,39.947584,116.395694,2009-05-03 15:04:58
084,39.947599,116.396781,2009-05-03 15:05:03
084,39.94762,116.397881,2009-05-03 15:05:08
084,39.947632,116.398993,2009-05-03 15:05:13
084,39.947625,116.400099,2009-05-03 15:05:18
084,39.94763,116.401188,2009-05-03 15:05:23
084,39.947643,116.402299,2009-05-03 15:05:28
084,39.947657,116.403396,2009-05-03 15:05:33
084,39.947644,116.404448,2009-05-03 15:05:38
084,39.94769,116.405421,2009-05-03 15:05:43
084,39.94774,116.406445,2009-05-03 15:05:48
084,39.947769,116.4075,2009-05-03 15:05:53
084,39.947811,116.408543,2009-05-03 15:05:58
084,39.947849,116.409531,2009-05-03 15:06:03
084,39.947871,116.410525,2009-05-03 15:06:08
084,39.947912,116.411484,2009-05-03 15:06:13
084,39.947936,116.412487,2009-05-03 15:06:18
084,39.94796,116.413548,2009-05-03 15:06:23
084,39.948005,116.414616,2009-05-03 15:06:28
084,39.948039,116.4157,2009-05-03 15:06:33
084,39.948081,116.416652,2009-05-03 15:06:38
084,39.948125,116.417502,2009-05-03 15:06:43
084,39.948151,116.41844,2009-05-03 15:06:48
084,39.948157,116.419323,2009-05-03 15:06:53
084,39.948189,116.420224,2009-05-03 15:06:58
084,39.948233,116.42119,2009-05-03 15:07:03
084,39.948264,116.422139,2009-05-03 15:07:08
084,39.948312,116.422948,2009-05-03 15:07:13
084,39.948333,116.423789,2009-05-03 15:07:18
084,39.948283,116.424589,2009-05-03 15:07:23
084,39.948157,116.425319,2009-05-03 15:07:28
084,39.947911,116.425993,2009-05-03 15:07:33
084,39.947498,116.426642,2009-05-03 15:07:38
084,39.946941,116.427154,2009-05-03 15:07:43
084,39.946346,116.427331,2009-05-03 15:07:48
084,39.945932,116.427288,2009-05-03 15:07:53
084,39.945494,116.427295,2009-05-03 15:07:58
084,39.944967,116.427301,2009-05-03 15:08:03
084,39.944298,116.427243,2009-05-03 15:08:08
084,39.943586,116.427213,2009-05-03 15:08:13
084,39.942833,116.42728,2009-05-03 15:08:18
084,39.94211,116.427283,2009-05-03 15:08:23
084,39.941423,116.427343,2009-05-03 15:08:28
084,39.940735,116.427329,2009-05-03 15:08:33
084,39.940012,116.427327,2009-05-03 15:08:38
084,39.939386,116.427304,2009-05-03 15:08:43
084,39.938807,116.427305,2009-05-03 15:08:48
084,39.938269,116.427391,2009-05-03 15:08:53
084,39.938031,116.427224,2009-05-03 15:08:58
084,39.938275,116.427109,2009-05-03 15:09:03
084,39.938709,116.427164,2009-05-03 15:09:08
084,39.939114,116.427165,2009-05-03 15:09:13
084,39.939381,116.427261,2009-05-03 15:09:18
084,39.939422,116.427636,2009-05-03 15:09:23
084,39.939516,116.428182,2009-05-03 15:09:28
084,39.939641,116.428685,2009-05-03 15:09:33
084,39.939632,116.429262,2009-05-03 15:09:38
084,39.939638,116.429891,2009-05-03 15:09:43
084,39.939632,116.430503,2009-05-03 15:09:48
084,39.939634,116.431164,2009-05-03 15:09:53
084,39.939637,116.431811,2009-05-03 15:09:58
084,39.939644,116.432409,2009-05-03 15:10:03
084,39.939594,116.432786,2009-05-03 15:10:08
084,39.939342,116.432871,2009-05-03 15:10:13
084,39.939042,116.432866,2009-05-03 15:10:18
084,39.938738,116.432868,2009-05-03 15:10:23
084,39.938479,116.432861,2009-05-03 15:10:28
084,39.938239,116.432852,2009-05-03 15:10:33
084,39.938014,116.432864,2009-05-03 15:10:38
084,39.937819,116.432865,2009-05-03 15:10:43
084,39.93747,116.432934,2009-05-03 15:10:48
084,39.937131,116.432931,2009-05-03 15:10:53
084,39.936984,116.432901,2009-05-03 15:10:58
084,39.93687,116.432907,2009-05-03 15:11:03
084,39.936664,116.432976,2009-05-03 15:11:08
084,39.936269,116.433006,2009-05-03 15:11:13
084,39.935851,116.433071,2009-05-03 15:11:18
084,39.935451,116.433108,2009-05-03 15:11:23
084,39.935207,116.433197,2009-05-03 15:11:28
084,39.935169,116.433502,2009-05-03 15:11:33
084,39.935002,116.433719,2009-05-03 15:11:38
084,39.934644,116.433717,2009-05-03 15:11:43
084,39.934213,116.43371,2009-05-03 15:11:48
084,39.933785,116.433667,2009-05-03 15:11:53
084,39.933352,116.433593,2009-05-03 15:11:58
084,39.932985,116.433592,2009-05-03 15:12:03
084,39.9327,116.433563,2009-05-03 15:12:08
084,39.932494,116.433495,2009-05-03 15:12:13
084,39.93249,116.433202,2009-05-03 15:12:18
084,39.932488,116.432773,2009-05-03 15:12:23
084,39.932472,116.432323,2009-05-03 15:12:28
084,39.932466,116.43184,2009-05-03 15:12:33
084,39.932445,116.431251,2009-05-03 15:12:38
084,39.932454,116.430712,2009-05-03 15:12:43
084,39.932614,116.430403,2009-05-03 15:12:48
084,39.932928,116.430331,2009-05-03 15:12:53
084,39.933372,116.430325,2009-05-03 15:12:58
084,39.933768,116.430361,2009-05-03 15:13:03
084,39.93413,116.430379,2009-05-03 15:13:08
084,39.934454,116.430357,2009-05-03 15:13:13
084,39.934747,116.430354,2009-05-03 15:13:18
084,39.934905,116.430452,2009-05-03 15:13:23
084,39.934898,116.430507,2009-05-03 15:13:28
084,39.934898,116.430507,2009-05-03 15:13:31
084,39.934898,116.430506,2009-05-03 15:13:33
084,39.934892,116.430489,2009-05-03 15:13:38
084,39.934888,116.430479,2009-05-03 15:13:43
084,39.934887,116.430473,2009-05-03 15:13:48
