user_id,latitude,longtitude,timestamp
084,39.934894,116.432608,2009-05-29 02:53:35
084,39.935034,116.432689,2009-05-29 02:53:40
084,39.934999,116.432345,2009-05-29 03:00:10
084,39.93497,116.432177,2009-05-29 03:00:15
084,39.934965,116.432003,2009-05-29 03:00:20
084,39.935004,116.431818,2009-05-29 03:00:25
084,39.935072,116.431786,2009-05-29 03:00:30
084,39.9352,116.431758,2009-05-29 03:00:35
084,39.935243,116.431598,2009-05-29 03:00:40
084,39.935268,116.431433,2009-05-29 03:00:45
084,39.93526,116.431267,2009-05-29 03:00:50
084,39.935266,116.431119,2009-05-29 03:00:55
084,39.935345,116.431042,2009-05-29 03:01:00
084,39.935468,116.431079,2009-05-29 03:01:05
084,39.935446,116.431113,2009-05-29 03:01:10
084,39.935446,116.431113,2009-05-29 03:01:13
084,39.935448,116.431119,2009-05-29 03:01:15
084,39.935437,116.431117,2009-05-29 03:01:20
084,39.935437,116.431117,2009-05-29 03:01:23
084,39.935434,116.431118,2009-05-29 03:01:25
084,39.935419,116.431107,2009-05-29 03:01:30
084,39.935445,116.431078,2009-05-29 03:01:35
084,39.935445,116.431078,2009-05-29 03:01:38
084,39.935452,116.431075,2009-05-29 03:01:40
084,39.935458,116.431049,2009-05-29 03:01:45
084,39.935458,116.431052,2009-05-29 03:01:50
084,39.935458,116.431052,2009-05-29 03:01:53
084,39.935459,116.43105,2009-05-29 03:01:55
084,39.935447,116.431066,2009-05-29 03:02:00
084,39.935407,116.431098,2009-05-29 03:02:05
084,39.935385,116.431134,2009-05-29 03:02:10
084,39.935434,116.431118,2009-05-29 03:02:15
084,39.935525,116.431015,2009-05-29 03:02:20
084,39.935564,116.430818,2009-05-29 03:02:25
084,39.935555,116.430645,2009-05-29 03:02:30
084,39.935592,116.430515,2009-05-29 03:02:35
084,39.935581,116.430396,2009-05-29 03:02:40
084,39.935476,116.430279,2009-05-29 03:02:45
084,39.935231,116.430276,2009-05-29 03:02:50
084,39.934858,116.430314,2009-05-29 03:02:55
084,39.934468,116.430346,2009-05-29 03:03:00
084,39.934066,116.430338,2009-05-29 03:03:05
084,39.93368,116.43034,2009-05-29 03:03:10
084,39.93331,116.430345,2009-05-29 03:03:15
084,39.932926,116.43035,2009-05-29 03:03:20
084,39.932601,116.430335,2009-05-29 03:03:25
084,39.932451,116.430259,2009-05-29 03:03:30
084,39.932469,116.429916,2009-05-29 03:03:35
084,39.932481,116.429429,2009-05-29 03:03:40
084,39.932492,116.428953,2009-05-29 03:03:45
084,39.932603,116.42852,2009-05-29 03:03:50
084,39.932748,116.427999,2009-05-29 03:03:55
084,39.932685,116.427442,2009-05-29 03:04:00
084,39.932354,116.427077,2009-05-29 03:04:05
084,39.931957,116.427237,2009-05-29 03:04:10
084,39.93162,116.427429,2009-05-29 03:04:15
084,39.931091,116.427476,2009-05-29 03:04:20
084,39.930559,116.427554,2009-05-29 03:04:25
084,39.93006,116.427663,2009-05-29 03:04:30
084,39.929513,116.427731,2009-05-29 03:04:35
084,39.929045,116.427832,2009-05-29 03:04:40
084,39.928459,116.427884,2009-05-29 03:04:45
084,39.927805,116.427941,2009-05-29 03:04:50
084,39.927226,116.427955,2009-05-29 03:04:55
084,39.926593,116.427994,2009-05-29 03:05:00
084,39.925922,116.428042,2009-05-29 03:05:05
084,39.925257,116.428051,2009-05-29 03:05:10
084,39.924567,116.428096,2009-05-29 03:05:15
084,39.923856,116.428128,2009-05-29 03:05:20
084,39.923121,116.428156,2009-05-29 03:05:25
084,39.92235,116.428184,2009-05-29 03:05:30
084,39.921603,116.428185,2009-05-29 03:05:35
084,39.920875,116.42822,2009-05-29 03:05:40
084,39.92009,116.428259,2009-05-29 03:05:45
084,39.919245,116.428289,2009-05-29 03:05:50
084,39.918372,116.428316,2009-05-29 03:05:55
084,39.917504,116.428376,2009-05-29 03:06:00
084,39.91666,116.428431,2009-05-29 03:06:05
084,39.915835,116.428469,2009-05-29 03:06:10
084,39.915033,116.428505,2009-05-29 03:06:15
084,39.914211,116.42854,2009-05-29 03:06:20
084,39.91341,116.428579,2009-05-29 03:06:25
084,39.912608,116.428654,2009-05-29 03:06:30
084,39.911911,116.428756,2009-05-29 03:06:35
084,39.911347,116.428894,2009-05-29 03:06:40
084,39.910733,116.429062,2009-05-29 03:06:45
084,39.910116,116.42919,2009-05-29 03:06:50
084,39.90956,116.429295,2009-05-29 03:06:55
084,39.909198,116.429327,2009-05-29 03:07:00
084,39.909156,116.42934,2009-05-29 03:07:05
084,39.909156,116.429331,2009-05-29 03:07:10
084,39.909083,116.429322,2009-05-29 03:07:15
084,39.908843,116.429312,2009-05-29 03:07:20
084,39.90856,116.429343,2009-05-29 03:07:25
084,39.908223,116.429362,2009-05-29 03:07:30
084,39.90774,116.429382,2009-05-29 03:07:35
084,39.907284,116.429376,2009-05-29 03:07:40
084,39.906863,116.429401,2009-05-29 03:07:45
084,39.906424,116.429432,2009-05-29 03:07:50
084,39.905838,116.429484,2009-05-29 03:07:55
084,39.905149,116.429513,2009-05-29 03:08:00
084,39.904472,116.429562,2009-05-29 03:08:05
084,39.903848,116.42968,2009-05-29 03:08:10
084,39.903237,116.429813,2009-05-29 03:08:15
084,39.902741,116.429901,2009-05-29 03:08:20
084,39.902351,116.429958,2009-05-29 03:08:25
084,39.901957,116.430019,2009-05-29 03:08:30
084,39.901464,116.430051,2009-05-29 03:08:35
084,39.90091,116.429961,2009-05-29 03:08:40
084,39.90031,116.429862,2009-05-29 03:08:45
084,39.899908,116.429713,2009-05-29 03:08:50
084,39.899678,116.429405,2009-05-29 03:08:55
084,39.899669,116.428832,2009-05-29 03:09:00
084,39.899665,116.428215,2009-05-29 03:09:05
084,39.89962,116.427573,2009-05-29 03:09:10
084,39.899523,116.427082,2009-05-29 03:09:15
084,39.899472,116.426706,2009-05-29 03:09:20
084,39.899434,116.426175,2009-05-29 03:09:25
084,39.899428,116.425502,2009-05-29 03:09:30
084,39.899405,116.424814,2009-05-29 03:09:35
084,39.899389,116.424142,2009-05-29 03:09:40
084,39.899356,116.423477,2009-05-29 03:09:45
084,39.89934,116.422766,2009-05-29 03:09:50
084,39.899322,116.42233,2009-05-29 03:09:55
084,39.899316,116.422064,2009-05-29 03:10:00
084,39.899302,116.421678,2009-05-29 03:10:05
084,39.899255,116.421209,2009-05-29 03:10:10
084,39.898956,116.421007,2009-05-29 03:10:15
084,39.898598,116.421029,2009-05-29 03:10:20
084,39.898223,116.42106,2009-05-29 03:10:25
084,39.897796,116.421072,2009-05-29 03:10:30
084,39.897332,116.42109,2009-05-29 03:10:35
084,39.896921,116.421121,2009-05-29 03:10:40
084,39.896501,116.421117,2009-05-29 03:10:45
084,39.89601,116.421169,2009-05-29 03:10:50
084,39.895521,116.421231,2009-05-29 03:10:55
084,39.895025,116.421248,2009-05-29 03:11:00
084,39.894602,116.42128,2009-05-29 03:11:05
084,39.894218,116.421292,2009-05-29 03:11:10
084,39.893803,116.421322,2009-05-29 03:11:15
084,39.893381,116.42132,2009-05-29 03:11:20
084,39.89293,116.421337,2009-05-29 03:11:25
084,39.892498,116.421341,2009-05-29 03:11:30
084,39.892282,116.42121,2009-05-29 03:11:35
084,39.892194,116.420923,2009-05-29 03:11:40
084,39.892167,116.420708,2009-05-29 03:11:45
084,39.892127,116.420442,2009-05-29 03:11:50
084,39.89212,116.420088,2009-05-29 03:11:55
084,39.892109,116.419726,2009-05-29 03:12:00
084,39.892072,116.419382,2009-05-29 03:12:05
084,39.892032,116.418902,2009-05-29 03:12:10
084,39.892001,116.41834,2009-05-29 03:12:15
084,39.891968,116.417785,2009-05-29 03:12:20
084,39.891935,116.417162,2009-05-29 03:12:25
084,39.891911,116.416589,2009-05-29 03:12:30
084,39.891881,116.41612,2009-05-29 03:12:35
084,39.89186,116.415561,2009-05-29 03:12:40
084,39.891838,116.414974,2009-05-29 03:12:45
084,39.891822,116.414551,2009-05-29 03:12:50
084,39.891815,116.414441,2009-05-29 03:12:55
084,39.891807,116.4143,2009-05-29 03:13:00
084,39.891804,116.414227,2009-05-29 03:13:05
084,39.891804,116.414227,2009-05-29 03:13:08
084,39.891807,116.414227,2009-05-29 03:13:10
084,39.891811,116.41405,2009-05-29 03:13:15
084,39.89179,116.413656,2009-05-29 03:13:20
084,39.89182,116.41305,2009-05-29 03:13:25
084,39.891809,116.412496,2009-05-29 03:13:30
084,39.891789,116.412074,2009-05-29 03:13:35
084,39.891745,116.411596,2009-05-29 03:13:40
084,39.891697,116.410965,2009-05-29 03:13:45
084,39.891671,116.410196,2009-05-29 03:13:50
084,39.891637,116.409446,2009-05-29 03:13:55
084,39.891611,116.408582,2009-05-29 03:14:00
084,39.891584,116.407678,2009-05-29 03:14:05
084,39.891574,116.407048,2009-05-29 03:14:10
084,39.891566,116.406499,2009-05-29 03:14:15
084,39.89154,116.405863,2009-05-29 03:14:20
084,39.891501,116.405112,2009-05-29 03:14:25
084,39.891466,116.404376,2009-05-29 03:14:30
084,39.891446,116.403628,2009-05-29 03:14:35
084,39.891409,116.402928,2009-05-29 03:14:40
084,39.891398,116.402223,2009-05-29 03:14:45
084,39.891373,116.401471,2009-05-29 03:14:50
084,39.891337,116.400714,2009-05-29 03:14:55
084,39.891308,116.399937,2009-05-29 03:15:00
084,39.891273,116.399182,2009-05-29 03:15:05
084,39.891236,116.398465,2009-05-29 03:15:10
084,39.89118,116.397767,2009-05-29 03:15:15
084,39.89109,116.397143,2009-05-29 03:15:20
084,39.891022,116.39662,2009-05-29 03:15:25
084,39.890983,116.396463,2009-05-29 03:15:30
084,39.890934,116.396314,2009-05-29 03:15:35
084,39.890856,116.396015,2009-05-29 03:15:40
084,39.890808,116.395696,2009-05-29 03:15:45
084,39.890714,116.395311,2009-05-29 03:15:50
084,39.890591,116.394741,2009-05-29 03:15:55
084,39.890442,116.394113,2009-05-29 03:16:00
084,39.89032,116.393462,2009-05-29 03:16:05
084,39.890199,116.392868,2009-05-29 03:16:10
084,39.890069,116.3923,2009-05-29 03:16:15
084,39.88993,116.391752,2009-05-29 03:16:20
084,39.889807,116.391208,2009-05-29 03:16:25
084,39.889664,116.390696,2009-05-29 03:16:30
084,39.889572,116.390333,2009-05-29 03:16:35
084,39.889475,116.390057,2009-05-29 03:16:40
084,39.889434,116.389889,2009-05-29 03:16:45
084,39.889417,116.389867,2009-05-29 03:16:50
084,39.889418,116.38987,2009-05-29 03:16:55
084,39.88942,116.389876,2009-05-29 03:17:00
084,39.889421,116.38988,2009-05-29 03:17:05
084,39.889422,116.389884,2009-05-29 03:17:10
084,39.889421,116.389883,2009-05-29 03:17:15
084,39.88942,116.38988,2009-05-29 03:17:20
084,39.889419,116.389878,2009-05-29 03:17:25
084,39.889419,116.389878,2009-05-29 03:17:28
084,39.889419,116.38988,2009-05-29 03:17:30
084,39.889405,116.389772,2009-05-29 03:17:35
084,39.889331,116.389489,2009-05-29 03:17:40
084,39.88926,116.389182,2009-05-29 03:17:45
084,39.88916,116.388799,2009-05-29 03:17:50
084,39.889055,116.388357,2009-05-29 03:17:55
084,39.888963,116.387911,2009-05-29 03:18:00
084,39.888865,116.387458,2009-05-29 03:18:05
084,39.888768,116.386922,2009-05-29 03:18:10
084,39.888688,116.38637,2009-05-29 03:18:15
084,39.888627,116.385816,2009-05-29 03:18:20
084,39.888559,116.385223,2009-05-29 03:18:25
084,39.888497,116.384652,2009-05-29 03:18:30
084,39.888448,116.384113,2009-05-29 03:18:35
084,39.888391,116.383552,2009-05-29 03:18:40
084,39.888299,116.382965,2009-05-29 03:18:45
084,39.88825,116.382358,2009-05-29 03:18:50
084,39.888221,116.381704,2009-05-29 03:18:55
084,39.888206,116.381051,2009-05-29 03:19:00
084,39.888197,116.38046,2009-05-29 03:19:05
084,39.888196,116.379907,2009-05-29 03:19:10
084,39.888184,116.379564,2009-05-29 03:19:15
084,39.888183,116.379532,2009-05-29 03:19:20
084,39.888183,116.379532,2009-05-29 03:19:23
084,39.888183,116.379534,2009-05-29 03:19:25
084,39.888182,116.379513,2009-05-29 03:19:30
084,39.888182,116.379516,2009-05-29 03:19:35
084,39.888182,116.379522,2009-05-29 03:19:40
084,39.888182,116.379522,2009-05-29 03:19:43
084,39.888182,116.379523,2009-05-29 03:19:45
084,39.888182,116.379532,2009-05-29 03:19:50
084,39.888181,116.379534,2009-05-29 03:19:55
084,39.888181,116.379536,2009-05-29 03:20:00
084,39.888181,116.379532,2009-05-29 03:20:05
