user_id,latitude,longtitude,timestamp
084,39.985204,116.341895,2008-09-01 23:29:23
084,39.984961,116.342489,2008-09-01 23:29:25
084,39.985139,116.342293,2008-09-01 23:29:27
084,39.985209,116.342235,2008-09-01 23:29:29
084,39.985353,116.342401,2008-09-01 23:29:33
084,39.984664,116.343275,2008-09-01 23:29:35
084,39.984545,116.343435,2008-09-01 23:29:37
084,39.984414,116.34365,2008-09-01 23:29:39
084,39.984387,116.343675,2008-09-01 23:29:41
084,39.984384,116.343739,2008-09-01 23:29:43
084,39.984423,116.343819,2008-09-01 23:29:45
084,39.984501,116.34422,2008-09-01 23:29:47
084,39.984528,116.34448,2008-09-01 23:29:49
084,39.984561,116.344777,2008-09-01 23:29:51
084,39.984545,116.34508,2008-09-01 23:29:53
084,39.984557,116.345338,2008-09-01 23:29:55
084,39.984574,116.345556,2008-09-01 23:29:57
084,39.984613,116.345797,2008-09-01 23:29:59
084,39.984639,116.346021,2008-09-01 23:30:01
084,39.984644,116.346176,2008-09-01 23:30:03
084,39.984594,116.346255,2008-09-01 23:30:05
084,39.984581,116.346391,2008-09-01 23:30:07
084,39.984562,116.346504,2008-09-01 23:30:09
084,39.984549,116.346639,2008-09-01 23:30:11
084,39.984604,116.346698,2008-09-01 23:30:13
084,39.984615,116.346791,2008-09-01 23:30:15
084,39.98465,116.34684,2008-09-01 23:30:17
084,39.984676,116.346881,2008-09-01 23:30:19
084,39.984662,116.346931,2008-09-01 23:30:21
084,39.984648,116.346979,2008-09-01 23:30:23
084,39.984656,116.34701,2008-09-01 23:30:25
084,39.984656,116.347065,2008-09-01 23:30:27
084,39.984648,116.347076,2008-09-01 23:30:29
084,39.984643,116.347112,2008-09-01 23:30:31
084,39.984604,116.3472,2008-09-01 23:30:33
084,39.984792,116.346131,2008-09-01 23:30:35
084,39.984309,116.346078,2008-09-01 23:30:37
084,39.984238,116.346314,2008-09-01 23:32:35
084,39.98421,116.346408,2008-09-01 23:32:37
084,39.984194,116.346532,2008-09-01 23:32:39
084,39.984181,116.346649,2008-09-01 23:32:41
084,39.984179,116.346803,2008-09-01 23:32:43
084,39.984168,116.346925,2008-09-01 23:32:45
084,39.98415,116.347064,2008-09-01 23:32:47
084,39.984154,116.347235,2008-09-01 23:32:49
084,39.98416,116.347429,2008-09-01 23:32:51
084,39.984205,116.347684,2008-09-01 23:32:53
084,39.984235,116.347896,2008-09-01 23:32:55
084,39.98428,116.348027,2008-09-01 23:32:57
084,39.984327,116.348248,2008-09-01 23:32:59
084,39.984356,116.34845,2008-09-01 23:33:01
084,39.984383,116.348683,2008-09-01 23:33:03
084,39.98441,116.348951,2008-09-01 23:33:05
084,39.984466,116.34923,2008-09-01 23:33:07
084,39.984487,116.349459,2008-09-01 23:33:09
084,39.984502,116.349683,2008-09-01 23:33:11
084,39.984503,116.349867,2008-09-01 23:33:13
084,39.984543,116.350008,2008-09-01 23:33:15
084,39.984546,116.350093,2008-09-01 23:33:17
084,39.984558,116.350151,2008-09-01 23:33:19
084,39.984594,116.350244,2008-09-01 23:33:21
084,39.984583,116.35031,2008-09-01 23:33:23
084,39.98461,116.350371,2008-09-01 23:33:25
084,39.984613,116.350395,2008-09-01 23:33:27
084,39.984613,116.350401,2008-09-01 23:33:29
084,39.984616,116.350416,2008-09-01 23:33:31
084,39.984612,116.350426,2008-09-01 23:33:33
084,39.984612,116.350439,2008-09-01 23:33:35
084,39.984616,116.350455,2008-09-01 23:33:37
084,39.984692,116.350484,2008-09-01 23:33:39
084,39.984804,116.350519,2008-09-01 23:33:41
084,39.984848,116.350528,2008-09-01 23:33:43
084,39.984873,116.350524,2008-09-01 23:33:45
084,39.984936,116.350528,2008-09-01 23:33:47
084,39.985024,116.350551,2008-09-01 23:33:49
084,39.985035,116.35056,2008-09-01 23:33:51
084,39.985073,116.350572,2008-09-01 23:33:53
084,39.985103,116.350586,2008-09-01 23:33:55
084,39.985177,116.350633,2008-09-01 23:33:57
084,39.985221,116.350691,2008-09-01 23:33:59
084,39.985231,116.350738,2008-09-01 23:34:01
084,39.985252,116.350803,2008-09-01 23:34:03
084,39.985235,116.350915,2008-09-01 23:34:05
084,39.985255,116.351005,2008-09-01 23:34:07
084,39.985278,116.351191,2008-09-01 23:34:09
084,39.985258,116.351366,2008-09-01 23:34:11
084,39.985248,116.351514,2008-09-01 23:34:13
084,39.985201,116.351691,2008-09-01 23:34:15
084,39.985168,116.351859,2008-09-01 23:34:17
084,39.985141,116.352047,2008-09-01 23:34:19
084,39.985121,116.352259,2008-09-01 23:34:21
084,39.985127,116.352522,2008-09-01 23:34:23
084,39.985121,116.352792,2008-09-01 23:34:25
084,39.985116,116.353052,2008-09-01 23:34:27
084,39.98514,116.35332,2008-09-01 23:34:29
084,39.985144,116.353562,2008-09-01 23:34:31
084,39.985186,116.353833,2008-09-01 23:34:33
084,39.985228,116.354176,2008-09-01 23:34:35
084,39.985243,116.354441,2008-09-01 23:34:37
084,39.985247,116.35478,2008-09-01 23:34:39
084,39.985244,116.355061,2008-09-01 23:34:41
084,39.985251,116.355318,2008-09-01 23:34:43
084,39.985246,116.355586,2008-09-01 23:34:45
084,39.985242,116.355838,2008-09-01 23:34:47
084,39.985244,116.35607,2008-09-01 23:34:49
084,39.985235,116.356304,2008-09-01 23:34:51
084,39.985267,116.35656,2008-09-01 23:34:53
084,39.985268,116.356837,2008-09-01 23:34:55
084,39.985276,116.357098,2008-09-01 23:34:57
084,39.985286,116.357315,2008-09-01 23:34:59
084,39.9853,116.357571,2008-09-01 23:35:01
084,39.985291,116.357796,2008-09-01 23:35:03
084,39.985328,116.358052,2008-09-01 23:35:05
084,39.985332,116.358295,2008-09-01 23:35:07
084,39.985345,116.358467,2008-09-01 23:35:09
084,39.985376,116.358593,2008-09-01 23:35:11
084,39.985417,116.358665,2008-09-01 23:35:13
084,39.985402,116.358711,2008-09-01 23:35:15
084,39.985436,116.358771,2008-09-01 23:35:17
084,39.985453,116.358837,2008-09-01 23:35:19
084,39.985456,116.358936,2008-09-01 23:35:21
084,39.985471,116.359086,2008-09-01 23:35:23
084,39.985465,116.359244,2008-09-01 23:35:25
084,39.985451,116.359443,2008-09-01 23:35:27
084,39.985431,116.359665,2008-09-01 23:35:29
084,39.985454,116.359903,2008-09-01 23:35:31
084,39.985463,116.360165,2008-09-01 23:35:33
084,39.985489,116.3604,2008-09-01 23:35:35
084,39.985512,116.360571,2008-09-01 23:35:37
084,39.985547,116.360699,2008-09-01 23:35:39
084,39.985576,116.360809,2008-09-01 23:35:41
084,39.985601,116.360908,2008-09-01 23:35:43
084,39.9856,116.360965,2008-09-01 23:35:45
084,39.985595,116.360989,2008-09-01 23:35:47
084,39.985588,116.361017,2008-09-01 23:35:49
084,39.985585,116.361037,2008-09-01 23:35:51
084,39.985582,116.361045,2008-09-01 23:35:53
084,39.985578,116.361051,2008-09-01 23:35:55
084,39.985571,116.361061,2008-09-01 23:35:57
084,39.985563,116.361095,2008-09-01 23:35:59
084,39.985567,116.361163,2008-09-01 23:36:01
084,39.985603,116.361234,2008-09-01 23:36:03
084,39.985621,116.361265,2008-09-01 23:36:05
084,39.985627,116.361277,2008-09-01 23:36:07
084,39.98563,116.361279,2008-09-01 23:36:09
084,39.985625,116.361292,2008-09-01 23:36:11
084,39.985619,116.361316,2008-09-01 23:36:13
084,39.985629,116.361319,2008-09-01 23:36:15
084,39.98563,116.361329,2008-09-01 23:36:17
084,39.985631,116.361337,2008-09-01 23:36:19
084,39.985634,116.361359,2008-09-01 23:36:21
084,39.985638,116.361379,2008-09-01 23:36:23
084,39.985654,116.361407,2008-09-01 23:36:25
084,39.98565,116.361447,2008-09-01 23:36:27
084,39.985635,116.361514,2008-09-01 23:36:29
084,39.985643,116.361608,2008-09-01 23:36:31
084,39.985649,116.361749,2008-09-01 23:36:33
084,39.985658,116.361861,2008-09-01 23:36:35
084,39.985662,116.361957,2008-09-01 23:36:37
084,39.985665,116.362037,2008-09-01 23:36:39
084,39.985665,116.362075,2008-09-01 23:36:41
084,39.985663,116.362105,2008-09-01 23:36:43
084,39.985667,116.362117,2008-09-01 23:36:45
084,39.98567,116.362121,2008-09-01 23:36:47
084,39.985673,116.362122,2008-09-01 23:36:49
084,39.985676,116.362124,2008-09-01 23:36:51
084,39.98568,116.362127,2008-09-01 23:36:53
084,39.985683,116.362132,2008-09-01 23:36:55
084,39.985685,116.362137,2008-09-01 23:36:57
084,39.985686,116.362141,2008-09-01 23:36:59
084,39.985687,116.362145,2008-09-01 23:37:01
084,39.98569,116.362151,2008-09-01 23:37:03
084,39.985692,116.362158,2008-09-01 23:37:05
084,39.985694,116.362166,2008-09-01 23:37:07
084,39.985696,116.362171,2008-09-01 23:37:09
084,39.985696,116.362174,2008-09-01 23:37:11
084,39.985695,116.362173,2008-09-01 23:37:13
084,39.985695,116.362172,2008-09-01 23:37:15
084,39.985695,116.362173,2008-09-01 23:37:17
084,39.985694,116.362174,2008-09-01 23:37:19
084,39.985695,116.362174,2008-09-01 23:37:21
084,39.985697,116.362174,2008-09-01 23:37:23
084,39.985696,116.362174,2008-09-01 23:37:25
084,39.985696,116.362172,2008-09-01 23:37:27
084,39.985696,116.362169,2008-09-01 23:37:29
084,39.985688,116.362172,2008-09-01 23:37:31
084,39.985643,116.362203,2008-09-01 23:37:33
084,39.985612,116.36226,2008-09-01 23:37:35
084,39.985601,116.362392,2008-09-01 23:37:37
