user_id,latitude,longtitude,timestamp
084,39.93857,116.428906,2008-10-22 11:35:00
084,39.941139,116.427088,2008-10-22 11:35:05
084,39.940967,116.42711,2008-10-22 11:35:10
084,39.940964,116.42679,2008-10-22 11:35:15
084,39.940971,116.426626,2008-10-22 11:35:20
084,39.941138,116.426578,2008-10-22 11:35:25
084,39.941361,116.426484,2008-10-22 11:35:30
084,39.941286,116.426446,2008-10-22 11:35:35
084,39.941262,116.426484,2008-10-22 11:35:40
084,39.941215,116.42648,2008-10-22 11:35:45
084,39.941215,116.426449,2008-10-22 11:35:50
084,39.941251,116.426376,2008-10-22 11:35:55
084,39.941322,116.426319,2008-10-22 11:36:00
084,39.941297,116.426322,2008-10-22 11:36:05
084,39.941128,116.426416,2008-10-22 11:36:10
084,39.938695,116.427303,2008-10-22 11:36:15
084,39.938663,116.42709,2008-10-22 11:36:20
084,39.938719,116.426981,2008-10-22 11:36:25
084,39.938757,116.427068,2008-10-22 11:36:30
084,39.93875,116.427041,2008-10-22 11:36:35
084,39.938803,116.426964,2008-10-22 11:36:40
084,39.939008,116.426971,2008-10-22 11:36:45
084,39.939146,116.42702,2008-10-22 11:36:50
084,39.939159,116.42704,2008-10-22 11:36:55
084,39.939181,116.427068,2008-10-22 11:37:00
084,39.939171,116.427125,2008-10-22 11:37:05
084,39.939155,116.427258,2008-10-22 11:37:10
084,39.939158,116.427272,2008-10-22 11:37:15
084,39.939205,116.42737,2008-10-22 11:37:20
084,39.939351,116.427635,2008-10-22 11:41:10
084,39.939358,116.427685,2008-10-22 11:41:15
084,39.939363,116.427734,2008-10-22 11:41:20
084,39.939373,116.427755,2008-10-22 11:41:25
084,39.939395,116.427802,2008-10-22 11:41:30
084,39.939369,116.427857,2008-10-22 11:41:35
084,39.939375,116.427916,2008-10-22 11:41:40
084,39.939373,116.427976,2008-10-22 11:41:45
084,39.939353,116.427994,2008-10-22 11:41:50
084,39.939353,116.427994,2008-10-22 11:41:53
084,39.939352,116.427992,2008-10-22 11:41:55
084,39.939339,116.428061,2008-10-22 11:42:00
084,39.939314,116.42813,2008-10-22 11:42:05
084,39.939347,116.428201,2008-10-22 11:42:10
084,39.939373,116.428257,2008-10-22 11:42:15
084,39.939407,116.428254,2008-10-22 11:42:20
084,39.939445,116.428264,2008-10-22 11:42:25
084,39.939468,116.42829,2008-10-22 11:42:30
084,39.939487,116.428337,2008-10-22 11:42:35
084,39.939523,116.428416,2008-10-22 11:42:40
084,39.939544,116.428492,2008-10-22 11:42:45
084,39.939558,116.428544,2008-10-22 11:42:50
084,39.939576,116.428559,2008-10-22 11:42:55
084,39.939591,116.428594,2008-10-22 11:43:00
084,39.939598,116.428627,2008-10-22 11:43:05
084,39.939572,116.428682,2008-10-22 11:43:10
084,39.939567,116.428745,2008-10-22 11:43:15
084,39.939547,116.428765,2008-10-22 11:43:20
084,39.939611,116.428783,2008-10-22 11:43:25
084,39.939595,116.428824,2008-10-22 11:43:30
084,39.939603,116.428876,2008-10-22 11:43:35
084,39.939561,116.428941,2008-10-22 11:43:40
084,39.939536,116.428945,2008-10-22 11:43:45
084,39.939496,116.428947,2008-10-22 11:43:50
084,39.939455,116.428954,2008-10-22 11:43:55
084,39.939423,116.428967,2008-10-22 11:44:00
084,39.94009,116.348013,2008-10-22 12:06:12
084,39.940351,116.347819,2008-10-22 12:06:17
084,39.940405,116.347855,2008-10-22 12:06:22
084,39.940403,116.347866,2008-10-22 12:06:27
084,39.940413,116.347835,2008-10-22 12:06:32
084,39.94044,116.347853,2008-10-22 12:06:37
084,39.940485,116.347819,2008-10-22 12:06:42
084,39.940474,116.347784,2008-10-22 12:06:47
084,39.940455,116.347714,2008-10-22 12:06:52
084,39.940447,116.347557,2008-10-22 12:06:57
084,39.940429,116.347465,2008-10-22 12:07:02
084,39.940397,116.347369,2008-10-22 12:07:07
084,39.940402,116.347356,2008-10-22 12:07:12
084,39.94042,116.347352,2008-10-22 12:07:17
084,39.940487,116.347384,2008-10-22 12:07:22
084,39.940504,116.347344,2008-10-22 12:07:27
084,39.940502,116.347315,2008-10-22 12:07:32
084,39.940568,116.347383,2008-10-22 12:07:37
084,39.940696,116.347454,2008-10-22 12:07:42
084,39.940714,116.347445,2008-10-22 12:07:47
084,39.94071,116.347446,2008-10-22 12:07:52
084,39.94071,116.347446,2008-10-22 12:07:55
084,39.940715,116.347442,2008-10-22 12:07:57
084,39.94076,116.34745,2008-10-22 12:08:02
084,39.940873,116.347575,2008-10-22 12:08:07
084,39.941056,116.347811,2008-10-22 12:08:12
084,39.941215,116.347609,2008-10-22 12:08:17
084,39.941348,116.347339,2008-10-22 12:08:22
084,39.941372,116.347265,2008-10-22 12:08:27
084,39.941357,116.347254,2008-10-22 12:08:32
084,39.941356,116.347264,2008-10-22 12:08:37
084,39.941356,116.347264,2008-10-22 12:08:40
084,39.94136,116.347262,2008-10-22 12:08:42
084,39.941362,116.347252,2008-10-22 12:08:47
084,39.941341,116.347265,2008-10-22 12:08:52
084,39.941314,116.347268,2008-10-22 12:08:57
084,39.941314,116.347268,2008-10-22 12:09:00
084,39.941314,116.347265,2008-10-22 12:09:02
084,39.941349,116.347252,2008-10-22 12:09:07
