user_id,latitude,longtitude,timestamp
084,39.985617,116.340451,2008-09-24 23:45:53
084,39.985603,116.340706,2008-09-24 23:45:55
084,39.985583,116.340893,2008-09-24 23:45:57
084,39.985524,116.341027,2008-09-24 23:45:59
084,39.985501,116.341149,2008-09-24 23:46:01
084,39.985471,116.341248,2008-09-24 23:46:03
084,39.985471,116.341343,2008-09-24 23:46:05
084,39.985532,116.341439,2008-09-24 23:46:07
084,39.985572,116.341521,2008-09-24 23:46:09
084,39.985602,116.341558,2008-09-24 23:46:11
084,39.98558,116.341616,2008-09-24 23:46:13
084,39.985574,116.341713,2008-09-24 23:46:15
084,39.985563,116.341842,2008-09-24 23:46:17
084,39.985609,116.341948,2008-09-24 23:46:19
084,39.985599,116.341955,2008-09-24 23:46:21
084,39.985597,116.341962,2008-09-24 23:46:23
084,39.985622,116.34196,2008-09-24 23:46:25
084,39.985635,116.341955,2008-09-24 23:46:27
084,39.985654,116.341968,2008-09-24 23:46:29
084,39.985656,116.342023,2008-09-24 23:46:31
084,39.985645,116.342115,2008-09-24 23:46:33
084,39.985627,116.342225,2008-09-24 23:46:35
084,39.985586,116.342339,2008-09-24 23:46:37
084,39.985583,116.342426,2008-09-24 23:46:39
084,39.985576,116.342497,2008-09-24 23:46:41
084,39.985576,116.342585,2008-09-24 23:46:43
084,39.985582,116.342701,2008-09-24 23:46:45
084,39.985569,116.342866,2008-09-24 23:46:47
084,39.98529,116.343102,2008-09-24 23:46:49
084,39.985064,116.343413,2008-09-24 23:46:51
084,39.985145,116.343547,2008-09-24 23:46:53
084,39.985179,116.34369,2008-09-24 23:46:55
084,39.985271,116.34381,2008-09-24 23:46:57
084,39.985337,116.34392,2008-09-24 23:46:59
084,39.985402,116.344033,2008-09-24 23:47:01
084,39.985438,116.344145,2008-09-24 23:47:03
084,39.985457,116.344252,2008-09-24 23:47:05
084,39.985471,116.344359,2008-09-24 23:47:07
084,39.985517,116.34448,2008-09-24 23:47:09
084,39.985556,116.344647,2008-09-24 23:47:11
084,39.985666,116.344847,2008-09-24 23:47:13
084,39.985665,116.345053,2008-09-24 23:47:15
084,39.985672,116.345254,2008-09-24 23:47:17
084,39.985696,116.345479,2008-09-24 23:47:19
084,39.985691,116.345687,2008-09-24 23:47:21
084,39.985712,116.345893,2008-09-24 23:47:23
084,39.985707,116.346066,2008-09-24 23:47:25
084,39.985724,116.346221,2008-09-24 23:47:27
084,39.985727,116.346347,2008-09-24 23:47:29
084,39.985748,116.34638,2008-09-24 23:47:31
084,39.985774,116.346396,2008-09-24 23:47:33
084,39.985827,116.346397,2008-09-24 23:47:35
084,39.985859,116.346382,2008-09-24 23:47:37
084,39.985874,116.346374,2008-09-24 23:47:39
084,39.985807,116.346389,2008-09-24 23:47:41
084,39.985783,116.346407,2008-09-24 23:47:43
084,39.985773,116.346414,2008-09-24 23:47:45
084,39.985797,116.346405,2008-09-24 23:47:47
084,39.985779,116.346396,2008-09-24 23:47:49
084,39.985773,116.346392,2008-09-24 23:47:51
084,39.985766,116.346401,2008-09-24 23:47:53
084,39.98575,116.346404,2008-09-24 23:47:55
084,39.985734,116.346406,2008-09-24 23:47:57
084,39.985723,116.346426,2008-09-24 23:47:59
084,39.985704,116.346436,2008-09-24 23:48:01
084,39.985655,116.34645,2008-09-24 23:48:03
084,39.985634,116.346449,2008-09-24 23:48:05
084,39.985625,116.346437,2008-09-24 23:48:07
084,39.985608,116.346423,2008-09-24 23:48:09
084,39.985603,116.346423,2008-09-24 23:48:11
084,39.985572,116.346419,2008-09-24 23:48:13
084,39.985517,116.346409,2008-09-24 23:48:15
084,39.985461,116.346415,2008-09-24 23:48:17
084,39.98523,116.346443,2008-09-24 23:49:39
084,39.985183,116.346448,2008-09-24 23:49:41
084,39.985126,116.346465,2008-09-24 23:49:43
084,39.984991,116.346493,2008-09-24 23:49:45
084,39.984835,116.346538,2008-09-24 23:49:47
084,39.984808,116.346531,2008-09-24 23:49:49
084,39.984776,116.34653,2008-09-24 23:49:51
084,39.984749,116.346546,2008-09-24 23:49:53
084,39.984735,116.346553,2008-09-24 23:49:55
084,39.984704,116.34655,2008-09-24 23:49:57
084,39.984668,116.34654,2008-09-24 23:49:59
084,39.984654,116.346543,2008-09-24 23:50:01
084,39.984611,116.346549,2008-09-24 23:50:03
084,39.984683,116.346581,2008-09-24 23:50:05
084,39.984795,116.346558,2008-09-24 23:50:07
084,39.984783,116.346561,2008-09-24 23:50:09
084,39.984769,116.346573,2008-09-24 23:50:11
084,39.984754,116.346592,2008-09-24 23:50:13
084,39.984749,116.346608,2008-09-24 23:50:15
084,39.984749,116.346631,2008-09-24 23:50:17
084,39.984831,116.346626,2008-09-24 23:50:19
084,39.984885,116.346617,2008-09-24 23:50:21
084,39.984902,116.346621,2008-09-24 23:50:23
084,39.984926,116.346634,2008-09-24 23:50:25
084,39.984861,116.346681,2008-09-24 23:50:27
084,39.984729,116.346667,2008-09-24 23:50:29
084,39.98488,116.346634,2008-09-24 23:50:31
084,39.985039,116.346577,2008-09-24 23:50:33
084,39.985144,116.346546,2008-09-24 23:50:35
084,39.985181,116.34649,2008-09-24 23:50:37
084,39.985174,116.346464,2008-09-24 23:50:39
084,39.985193,116.346463,2008-09-24 23:50:41
084,39.985176,116.346497,2008-09-24 23:50:43
084,39.985167,116.346505,2008-09-24 23:50:45
084,39.98513,116.3465,2008-09-24 23:50:47
084,39.985184,116.346438,2008-09-24 23:50:49
084,39.985191,116.34644,2008-09-24 23:50:51
084,39.985175,116.346427,2008-09-24 23:50:53
084,39.98515,116.346418,2008-09-24 23:50:55
084,39.985132,116.346451,2008-09-24 23:50:57
