user_id,latitude,longtitude,timestamp
084,34.246319,108.95744,2008-09-28 00:24:06
084,34.246447,108.957494,2008-09-28 00:24:08
084,34.246481,108.957542,2008-09-28 00:24:10
084,34.24647,108.957562,2008-09-28 00:24:12
084,34.246431,108.957546,2008-09-28 00:24:14
084,34.246394,108.957522,2008-09-28 00:24:16
084,34.246374,108.957546,2008-09-28 00:24:18
084,34.246364,108.95755,2008-09-28 00:24:20
084,34.24634,108.957533,2008-09-28 00:24:22
084,34.246187,108.957273,2008-09-28 00:24:24
084,34.246107,108.957138,2008-09-28 00:24:26
084,34.246011,108.95698,2008-09-28 00:24:28
084,34.245968,108.956918,2008-09-28 00:24:30
084,34.245948,108.956903,2008-09-28 00:24:32
084,34.245929,108.956892,2008-09-28 00:24:34
084,34.245908,108.956926,2008-09-28 00:24:36
084,34.24589,108.956972,2008-09-28 00:24:38
084,34.245863,108.957143,2008-09-28 00:24:40
084,34.245831,108.957326,2008-09-28 00:24:42
084,34.245785,108.95733,2008-09-28 00:24:44
084,34.245736,108.957318,2008-09-28 00:24:46
084,34.245676,108.957292,2008-09-28 00:24:48
084,34.24564,108.957402,2008-09-28 00:24:50
084,34.245617,108.957725,2008-09-28 00:24:52
084,34.245596,108.957732,2008-09-28 00:24:54
084,34.245576,108.957714,2008-09-28 00:24:56
084,34.245686,108.957586,2008-09-28 00:24:58
084,34.24568,108.95764,2008-09-28 00:25:00
084,34.245678,108.957652,2008-09-28 00:25:02
084,34.245648,108.95771,2008-09-28 00:25:04
084,34.245636,108.957762,2008-09-28 00:25:06
084,34.245616,108.95779,2008-09-28 00:25:08
084,34.245609,108.9578,2008-09-28 00:25:10
084,34.245603,108.957825,2008-09-28 00:25:12
084,34.245603,108.957854,2008-09-28 00:25:14
084,34.245586,108.957895,2008-09-28 00:25:16
084,34.245583,108.957912,2008-09-28 00:25:18
084,34.245568,108.957939,2008-09-28 00:25:20
084,34.245547,108.957994,2008-09-28 00:25:22
084,34.245425,108.95808,2008-09-28 00:25:24
084,34.245393,108.958125,2008-09-28 00:25:26
084,34.245379,108.958165,2008-09-28 00:25:28
084,34.245391,108.958182,2008-09-28 00:25:30
084,34.245373,108.958216,2008-09-28 00:25:32
084,34.245278,108.958182,2008-09-28 00:25:34
084,34.245182,108.958127,2008-09-28 00:25:36
084,34.24515,108.958125,2008-09-28 00:25:38
084,34.245106,108.958117,2008-09-28 00:25:40
084,34.245084,108.958095,2008-09-28 00:25:42
084,34.245053,108.958174,2008-09-28 00:25:44
084,34.24501,108.958444,2008-09-28 00:25:46
084,34.244993,108.958565,2008-09-28 00:25:48
084,34.244971,108.958697,2008-09-28 00:25:50
084,34.244969,108.958731,2008-09-28 00:25:52
