user_id,latitude,longtitude,timestamp
084,39.95648,116.448388,2008-12-01 16:37:36
084,39.956844,116.44734,2008-12-01 16:37:41
084,39.957416,116.446439,2008-12-01 16:37:46
084,39.958091,116.445539,2008-12-01 16:37:51
084,39.958681,116.444666,2008-12-01 16:37:56
084,39.959423,116.443827,2008-12-01 16:38:01
084,39.960057,116.4429,2008-12-01 16:38:06
084,39.960666,116.441993,2008-12-01 16:38:11
084,39.961243,116.441135,2008-12-01 16:38:16
084,39.961782,116.440279,2008-12-01 16:38:21
084,39.962348,116.439374,2008-12-01 16:38:26
084,39.962973,116.43842,2008-12-01 16:38:31
084,39.96365,116.437415,2008-12-01 16:38:36
084,39.964331,116.436383,2008-12-01 16:38:41
084,39.964984,116.435375,2008-12-01 16:38:46
084,39.965634,116.434375,2008-12-01 16:38:51
084,39.966263,116.433431,2008-12-01 16:38:56
084,39.966852,116.432584,2008-12-01 16:39:01
084,39.967387,116.431736,2008-12-01 16:39:06
084,39.967786,116.430891,2008-12-01 16:39:11
084,39.968111,116.429914,2008-12-01 16:39:16
084,39.968286,116.428771,2008-12-01 16:39:21
084,39.968293,116.427534,2008-12-01 16:39:26
084,39.968233,116.426208,2008-12-01 16:39:31
084,39.968209,116.424807,2008-12-01 16:39:36
084,39.968149,116.423358,2008-12-01 16:39:41
084,39.968102,116.421927,2008-12-01 16:39:46
084,39.968055,116.420604,2008-12-01 16:39:51
084,39.968032,116.41943,2008-12-01 16:39:56
084,39.967997,116.418312,2008-12-01 16:40:01
084,39.967968,116.417192,2008-12-01 16:40:06
084,39.967928,116.416025,2008-12-01 16:40:11
084,39.967886,116.414784,2008-12-01 16:40:16
084,39.967838,116.413473,2008-12-01 16:40:21
084,39.967806,116.412118,2008-12-01 16:40:26
084,39.967756,116.410743,2008-12-01 16:40:31
084,39.967727,116.409406,2008-12-01 16:40:36
084,39.967704,116.408039,2008-12-01 16:40:41
084,39.967675,116.406717,2008-12-01 16:40:46
084,39.967637,116.405447,2008-12-01 16:40:51
084,39.967597,116.404163,2008-12-01 16:40:56
084,39.967573,116.402892,2008-12-01 16:41:01
084,39.967547,116.401636,2008-12-01 16:41:06
084,39.96752,116.400356,2008-12-01 16:41:11
084,39.96748,116.398995,2008-12-01 16:41:16
084,39.967447,116.397572,2008-12-01 16:41:21
084,39.967393,116.396157,2008-12-01 16:41:26
084,39.967354,116.394837,2008-12-01 16:41:31
084,39.967325,116.393616,2008-12-01 16:41:36
084,39.967306,116.392465,2008-12-01 16:41:41
084,39.967288,116.391291,2008-12-01 16:41:46
084,39.967269,116.390157,2008-12-01 16:41:51
084,39.967226,116.388961,2008-12-01 16:41:56
