user_id,latitude,longtitude,timestamp
084,39.934009,116.429262,2008-10-30 11:22:00
084,39.934229,116.429116,2008-10-30 11:22:05
084,39.934194,116.429091,2008-10-30 11:22:10
084,39.934216,116.429059,2008-10-30 11:22:15
084,39.934346,116.429056,2008-10-30 11:22:20
084,39.934566,116.429286,2008-10-30 11:22:25
084,39.934611,116.429455,2008-10-30 11:22:30
084,39.934703,116.429466,2008-10-30 11:22:35
084,39.934699,116.4296,2008-10-30 11:22:40
084,39.934671,116.429695,2008-10-30 11:22:45
084,39.934684,116.429746,2008-10-30 11:22:50
084,39.932891,116.430528,2008-10-30 11:23:00
084,39.932722,116.430712,2008-10-30 11:23:05
084,39.932643,116.430848,2008-10-30 11:23:10
084,39.932566,116.430928,2008-10-30 11:23:15
