user_id,latitude,longtitude,timestamp
084,39.974096,116.330098,2009-09-04 12:02:37
084,39.973778,116.330278,2009-09-04 12:02:42
084,39.973668,116.330319,2009-09-04 12:02:47
084,39.973414,116.330266,2009-09-04 12:02:52
084,39.973305,116.330049,2009-09-04 12:02:57
084,39.973223,116.329755,2009-09-04 12:03:02
084,39.973184,116.329361,2009-09-04 12:03:07
084,39.973306,116.329078,2009-09-04 12:03:12
084,39.973153,116.329338,2009-09-04 12:03:17
084,39.973183,116.329861,2009-09-04 12:03:22
084,39.973158,116.330479,2009-09-04 12:03:27
084,39.97311,116.331308,2009-09-04 12:03:32
084,39.973184,116.33219,2009-09-04 12:03:37
084,39.973204,116.333099,2009-09-04 12:03:42
084,39.973382,116.334016,2009-09-04 12:03:47
084,39.973551,116.334934,2009-09-04 12:03:52
084,39.973621,116.335842,2009-09-04 12:03:57
084,39.973824,116.336623,2009-09-04 12:04:02
084,39.973837,116.337353,2009-09-04 12:04:07
084,39.973824,116.338123,2009-09-04 12:04:12
084,39.974011,116.33873,2009-09-04 12:04:17
084,39.974133,116.339032,2009-09-04 12:04:22
084,39.97435,116.339065,2009-09-04 12:04:27
084,39.974316,116.33908,2009-09-04 12:04:32
084,39.973989,116.339094,2009-09-04 12:04:37
084,39.973858,116.339095,2009-09-04 12:04:42
084,39.97377,116.339111,2009-09-04 12:04:47
084,39.975951,116.339184,2009-09-04 12:04:52
084,39.975951,116.339184,2009-09-04 12:04:55
084,39.975957,116.339183,2009-09-04 12:04:57
084,39.976027,116.33918,2009-09-04 12:05:02
084,39.976098,116.33918,2009-09-04 12:05:07
084,39.976219,116.339196,2009-09-04 12:05:12
084,39.976346,116.339228,2009-09-04 12:05:17
084,39.976308,116.33923,2009-09-04 12:05:22
084,39.976187,116.339273,2009-09-04 12:05:27
084,39.975948,116.339558,2009-09-04 12:05:32
084,39.975689,116.340023,2009-09-04 12:05:37
084,39.975475,116.340633,2009-09-04 12:05:42
084,39.97534,116.341322,2009-09-04 12:05:47
084,39.97524,116.341993,2009-09-04 12:05:52
084,39.975181,116.342784,2009-09-04 12:05:57
084,39.975158,116.343606,2009-09-04 12:06:02
084,39.975124,116.344391,2009-09-04 12:06:07
084,39.975135,116.34505,2009-09-04 12:06:12
084,39.975084,116.345647,2009-09-04 12:06:17
084,39.974979,116.346292,2009-09-04 12:06:22
084,39.974933,116.346739,2009-09-04 12:06:27
084,39.974853,116.346955,2009-09-04 12:06:32
084,39.974662,116.34695,2009-09-04 12:06:37
084,39.974313,116.346864,2009-09-04 12:06:42
084,39.97384,116.346794,2009-09-04 12:06:47
084,39.973261,116.346794,2009-09-04 12:06:52
084,39.972615,116.34681,2009-09-04 12:06:57
084,39.971915,116.346888,2009-09-04 12:07:02
084,39.971132,116.34699,2009-09-04 12:07:07
084,39.970315,116.347072,2009-09-04 12:07:12
084,39.969463,116.347109,2009-09-04 12:07:17
084,39.96863,116.347176,2009-09-04 12:07:22
084,39.967879,116.3473,2009-09-04 12:07:27
084,39.967106,116.347365,2009-09-04 12:07:32
084,39.966306,116.347383,2009-09-04 12:07:37
084,39.965492,116.347407,2009-09-04 12:07:42
084,39.964752,116.34738,2009-09-04 12:07:47
084,39.964015,116.347228,2009-09-04 12:07:52
084,39.963256,116.347205,2009-09-04 12:07:57
084,39.962441,116.347255,2009-09-04 12:08:02
084,39.961561,116.347303,2009-09-04 12:08:07
084,39.960656,116.34736,2009-09-04 12:08:12
084,39.959778,116.347377,2009-09-04 12:08:17
084,39.958873,116.347449,2009-09-04 12:08:22
084,39.957998,116.347812,2009-09-04 12:08:27
084,39.957179,116.348284,2009-09-04 12:08:32
084,39.956393,116.348711,2009-09-04 12:08:37
084,39.955617,116.348851,2009-09-04 12:08:42
084,39.954829,116.348891,2009-09-04 12:08:47
084,39.954123,116.348944,2009-09-04 12:08:52
084,39.95349,116.348997,2009-09-04 12:08:57
084,39.952919,116.348988,2009-09-04 12:09:02
084,39.952385,116.34899,2009-09-04 12:09:07
084,39.951744,116.349036,2009-09-04 12:09:12
084,39.951122,116.349106,2009-09-04 12:09:17
084,39.950564,116.34922,2009-09-04 12:09:22
084,39.950009,116.349411,2009-09-04 12:09:27
084,39.949384,116.349624,2009-09-04 12:09:32
084,39.948743,116.349858,2009-09-04 12:09:37
084,39.948057,116.350023,2009-09-04 12:09:42
084,39.947411,116.350074,2009-09-04 12:09:47
084,39.946777,116.350028,2009-09-04 12:09:52
084,39.946102,116.350015,2009-09-04 12:09:57
084,39.945453,116.350026,2009-09-04 12:10:02
084,39.944934,116.350018,2009-09-04 12:10:07
084,39.944482,116.35001,2009-09-04 12:10:12
084,39.944161,116.349971,2009-09-04 12:10:17
084,39.943887,116.349938,2009-09-04 12:10:22
084,39.943471,116.349869,2009-09-04 12:10:27
084,39.943053,116.34985,2009-09-04 12:10:32
084,39.942703,116.349754,2009-09-04 12:10:37
084,39.942405,116.349541,2009-09-04 12:10:42
084,39.942158,116.349273,2009-09-04 12:10:47
084,39.941951,116.349141,2009-09-04 12:10:52
084,39.941701,116.349035,2009-09-04 12:10:57
084,39.941476,116.348967,2009-09-04 12:11:02
084,39.94124,116.348923,2009-09-04 12:11:07
084,39.941005,116.348909,2009-09-04 12:11:12
084,39.940672,116.348916,2009-09-04 12:11:17
084,39.94034,116.348926,2009-09-04 12:11:22
084,39.940011,116.348939,2009-09-04 12:11:27
084,39.939637,116.348999,2009-09-04 12:11:32
084,39.939191,116.349062,2009-09-04 12:11:37
084,39.938692,116.349088,2009-09-04 12:11:42
084,39.938364,116.349068,2009-09-04 12:11:47
084,39.938304,116.348798,2009-09-04 12:11:52
084,39.938492,116.348455,2009-09-04 12:11:57
084,39.938673,116.348282,2009-09-04 12:12:02
