user_id,latitude,longtitude,timestamp
084,39.982985,116.326719,2008-08-03 07:48:05
084,39.983268,116.327304,2008-08-03 07:48:07
084,39.983624,116.32797,2008-08-03 07:48:09
084,39.983554,116.327412,2008-08-03 07:48:11
084,39.983577,116.327405,2008-08-03 07:48:13
084,39.983652,116.3275,2008-08-03 07:48:15
084,39.983684,116.327501,2008-08-03 07:48:17
084,39.983708,116.327513,2008-08-03 07:48:19
084,39.983739,116.327527,2008-08-03 07:48:21
084,39.983773,116.327581,2008-08-03 07:48:23
084,39.983792,116.327556,2008-08-03 07:48:25
084,39.983819,116.32756,2008-08-03 07:48:27
084,39.983846,116.32754,2008-08-03 07:48:29
084,39.983867,116.327524,2008-08-03 07:48:31
084,39.98389,116.327528,2008-08-03 07:48:33
084,39.983908,116.327511,2008-08-03 07:48:35
084,39.983936,116.327518,2008-08-03 07:48:37
084,39.983953,116.327516,2008-08-03 07:48:39
084,39.983967,116.327517,2008-08-03 07:48:41
084,39.98398,116.327516,2008-08-03 07:48:43
084,39.983997,116.327499,2008-08-03 07:48:45
084,39.984008,116.327512,2008-08-03 07:48:47
084,39.984032,116.327513,2008-08-03 07:48:49
084,39.984057,116.327511,2008-08-03 07:48:51
084,39.984074,116.32751,2008-08-03 07:48:53
084,39.984087,116.327515,2008-08-03 07:48:55
084,39.984106,116.327503,2008-08-03 07:48:57
084,39.984129,116.327499,2008-08-03 07:48:59
084,39.98416,116.327499,2008-08-03 07:49:01
084,39.984189,116.327496,2008-08-03 07:49:03
084,39.984235,116.327553,2008-08-03 07:49:05
084,39.984257,116.327561,2008-08-03 07:49:07
084,39.984283,116.327549,2008-08-03 07:49:09
084,39.984295,116.327537,2008-08-03 07:49:11
084,39.984327,116.32754,2008-08-03 07:49:13
084,39.98434,116.327541,2008-08-03 07:49:15
084,39.984355,116.327543,2008-08-03 07:49:17
084,39.98437,116.327584,2008-08-03 07:49:19
084,39.984393,116.327247,2008-08-03 07:51:07
084,39.984396,116.327215,2008-08-03 07:51:09
084,39.984394,116.327182,2008-08-03 07:51:11
084,39.984391,116.327147,2008-08-03 07:51:13
084,39.984383,116.327107,2008-08-03 07:51:15
084,39.984378,116.327064,2008-08-03 07:51:17
084,39.984377,116.327052,2008-08-03 07:51:19
084,39.984386,116.327014,2008-08-03 07:51:21
084,39.984392,116.32695,2008-08-03 07:51:23
084,39.984394,116.326905,2008-08-03 07:51:25
084,39.984386,116.326856,2008-08-03 07:51:27
084,39.984384,116.326837,2008-08-03 07:51:29
084,39.984386,116.32683,2008-08-03 07:51:31
084,39.984387,116.326802,2008-08-03 07:51:33
084,39.984396,116.326781,2008-08-03 07:51:35
084,39.984375,116.326765,2008-08-03 07:51:37
084,39.984381,116.326744,2008-08-03 07:51:39
084,39.984369,116.326685,2008-08-03 07:51:41
084,39.984353,116.326655,2008-08-03 07:51:43
084,39.984333,116.326647,2008-08-03 07:51:45
084,39.984312,116.326617,2008-08-03 07:51:47
084,39.984322,116.326575,2008-08-03 07:51:49
084,39.98432,116.326541,2008-08-03 07:51:51
084,39.984329,116.326525,2008-08-03 07:51:53
084,39.984313,116.326492,2008-08-03 07:51:55
084,39.984314,116.32647,2008-08-03 07:51:57
084,39.984302,116.326448,2008-08-03 07:51:59
084,39.984303,116.32642,2008-08-03 07:52:01
084,39.9843,116.326392,2008-08-03 07:52:03
084,39.984309,116.326345,2008-08-03 07:52:05
084,39.984317,116.326305,2008-08-03 07:52:07
084,39.984293,116.326268,2008-08-03 07:52:09
084,39.984301,116.326241,2008-08-03 07:52:11
084,39.984302,116.3262,2008-08-03 07:52:13
084,39.984281,116.326185,2008-08-03 07:52:15
084,39.984258,116.326183,2008-08-03 07:52:17
084,39.98425,116.32616,2008-08-03 07:52:19
084,39.984248,116.326138,2008-08-03 07:52:21
084,39.98425,116.326122,2008-08-03 07:52:23
