user_id,latitude,longtitude,timestamp
084,39.974808,116.329943,2009-04-08 11:35:23
084,39.974901,116.329659,2009-04-08 11:35:28
084,39.974818,116.32934,2009-04-08 11:35:33
084,39.974849,116.329111,2009-04-08 11:35:38
084,39.974854,116.328983,2009-04-08 11:35:43
084,39.974853,116.328928,2009-04-08 11:35:48
084,39.974869,116.32889,2009-04-08 11:35:53
084,39.974908,116.328919,2009-04-08 11:35:58
084,39.974946,116.328926,2009-04-08 11:36:03
084,39.974946,116.328926,2009-04-08 11:36:06
084,39.974949,116.328928,2009-04-08 11:36:08
084,39.974955,116.328937,2009-04-08 11:36:13
084,39.974963,116.32895,2009-04-08 11:36:18
084,39.974987,116.328951,2009-04-08 11:36:23
084,39.974989,116.328934,2009-04-08 11:36:28
084,39.974909,116.329282,2009-04-08 11:36:33
084,39.97496,116.329682,2009-04-08 11:36:38
084,39.974997,116.330198,2009-04-08 11:36:43
084,39.975034,116.330686,2009-04-08 11:36:48
084,39.975036,116.331279,2009-04-08 11:36:53
084,39.975055,116.331956,2009-04-08 11:36:58
084,39.975056,116.332794,2009-04-08 11:37:03
084,39.975056,116.333672,2009-04-08 11:37:08
084,39.975054,116.334548,2009-04-08 11:37:13
084,39.975099,116.335337,2009-04-08 11:37:18
084,39.975105,116.336148,2009-04-08 11:37:23
084,39.975103,116.336917,2009-04-08 11:37:28
084,39.975122,116.337636,2009-04-08 11:37:33
084,39.975114,116.33834,2009-04-08 11:37:38
084,39.975104,116.338746,2009-04-08 11:37:43
084,39.975101,116.338916,2009-04-08 11:37:48
084,39.975112,116.338928,2009-04-08 11:37:53
084,39.975113,116.338928,2009-04-08 11:37:58
084,39.975113,116.338926,2009-04-08 11:38:03
084,39.975114,116.338923,2009-04-08 11:38:08
084,39.975114,116.338923,2009-04-08 11:38:11
084,39.975113,116.338917,2009-04-08 11:38:13
084,39.975109,116.338974,2009-04-08 11:38:18
084,39.975121,116.338996,2009-04-08 11:38:23
084,39.975123,116.338988,2009-04-08 11:38:28
084,39.975122,116.338988,2009-04-08 11:38:33
084,39.975122,116.338988,2009-04-08 11:38:36
084,39.975123,116.338987,2009-04-08 11:38:38
084,39.975106,116.339076,2009-04-08 11:38:43
084,39.975118,116.339403,2009-04-08 11:38:48
084,39.975114,116.339922,2009-04-08 11:38:53
084,39.975116,116.340537,2009-04-08 11:38:58
084,39.975104,116.341224,2009-04-08 11:39:03
084,39.9751,116.341908,2009-04-08 11:39:08
084,39.9751,116.342557,2009-04-08 11:39:13
084,39.975057,116.343297,2009-04-08 11:39:18
084,39.975087,116.344095,2009-04-08 11:39:23
084,39.975128,116.344866,2009-04-08 11:39:28
084,39.975128,116.34568,2009-04-08 11:39:33
084,39.975096,116.346417,2009-04-08 11:39:38
084,39.975058,116.346862,2009-04-08 11:39:43
084,39.974916,116.346983,2009-04-08 11:39:48
084,39.974545,116.346885,2009-04-08 11:39:53
084,39.974113,116.346755,2009-04-08 11:39:58
084,39.973596,116.346727,2009-04-08 11:40:03
084,39.973035,116.346759,2009-04-08 11:40:08
084,39.972432,116.346802,2009-04-08 11:40:13
084,39.97171,116.346882,2009-04-08 11:40:18
084,39.970951,116.346971,2009-04-08 11:40:23
084,39.970104,116.347054,2009-04-08 11:40:28
084,39.969208,116.347125,2009-04-08 11:40:33
084,39.968415,116.347188,2009-04-08 11:40:38
084,39.967708,116.347325,2009-04-08 11:40:43
084,39.966995,116.34735,2009-04-08 11:40:48
084,39.966215,116.347381,2009-04-08 11:40:53
084,39.965439,116.347426,2009-04-08 11:40:58
084,39.96467,116.347372,2009-04-08 11:41:03
084,39.963902,116.347171,2009-04-08 11:41:08
084,39.963063,116.347171,2009-04-08 11:41:13
084,39.962232,116.34723,2009-04-08 11:41:18
084,39.961417,116.34728,2009-04-08 11:41:23
084,39.9606,116.347318,2009-04-08 11:41:28
084,39.95981,116.347367,2009-04-08 11:41:33
084,39.959035,116.34741,2009-04-08 11:41:38
084,39.9583,116.34767,2009-04-08 11:41:43
084,39.957587,116.348099,2009-04-08 11:41:48
084,39.956862,116.34851,2009-04-08 11:41:53
084,39.95613,116.348805,2009-04-08 11:41:58
084,39.955372,116.348876,2009-04-08 11:42:03
084,39.954626,116.348903,2009-04-08 11:42:08
084,39.95392,116.348942,2009-04-08 11:42:13
084,39.953217,116.348958,2009-04-08 11:42:18
084,39.95243,116.348991,2009-04-08 11:42:23
084,39.951635,116.349042,2009-04-08 11:42:28
084,39.950872,116.349175,2009-04-08 11:42:33
084,39.950242,116.349362,2009-04-08 11:42:38
084,39.949679,116.349548,2009-04-08 11:42:43
084,39.949097,116.349729,2009-04-08 11:42:48
084,39.948459,116.349906,2009-04-08 11:42:53
084,39.94785,116.350014,2009-04-08 11:42:58
084,39.947196,116.350041,2009-04-08 11:43:03
084,39.946542,116.350022,2009-04-08 11:43:08
084,39.945915,116.35005,2009-04-08 11:43:13
084,39.945398,116.350043,2009-04-08 11:43:18
084,39.944979,116.350034,2009-04-08 11:43:23
084,39.944605,116.350017,2009-04-08 11:43:28
084,39.944249,116.350025,2009-04-08 11:43:33
084,39.943848,116.349949,2009-04-08 11:43:38
084,39.943388,116.349797,2009-04-08 11:43:43
084,39.942913,116.34975,2009-04-08 11:43:48
084,39.942684,116.349643,2009-04-08 11:43:53
084,39.942435,116.349454,2009-04-08 11:43:58
084,39.942171,116.349203,2009-04-08 11:44:03
084,39.941925,116.349033,2009-04-08 11:44:08
084,39.941761,116.348956,2009-04-08 11:44:13
084,39.941644,116.348925,2009-04-08 11:44:18
084,39.941463,116.348881,2009-04-08 11:44:23
084,39.941192,116.348878,2009-04-08 11:44:28
084,39.940838,116.348879,2009-04-08 11:44:33
084,39.940515,116.348897,2009-04-08 11:44:38
084,39.940167,116.348931,2009-04-08 11:44:43
084,39.939812,116.349025,2009-04-08 11:44:48
084,39.93935,116.349058,2009-04-08 11:44:53
084,39.938871,116.349038,2009-04-08 11:44:58
084,39.938579,116.349064,2009-04-08 11:45:03
084,39.938423,116.348998,2009-04-08 11:45:08
084,39.938409,116.348762,2009-04-08 11:45:13
084,39.93858,116.348505,2009-04-08 11:45:18
084,39.938747,116.348282,2009-04-08 11:45:23
084,39.938859,116.348238,2009-04-08 11:45:28
084,39.939011,116.348472,2009-04-08 11:45:33
084,39.938973,116.348944,2009-04-08 11:45:38
084,39.938961,116.349621,2009-04-08 11:45:43
084,39.938982,116.350293,2009-04-08 11:45:48
084,39.938854,116.350637,2009-04-08 11:45:53
084,39.938544,116.350352,2009-04-08 11:45:58
084,39.938285,116.350004,2009-04-08 11:46:03
084,39.938288,116.349704,2009-04-08 11:46:08
084,39.938691,116.349626,2009-04-08 11:46:13
084,39.939158,116.349625,2009-04-08 11:46:18
084,39.939755,116.349701,2009-04-08 11:46:23
084,39.94031,116.349729,2009-04-08 11:46:28
084,39.940876,116.349793,2009-04-08 11:46:33
084,39.941437,116.350008,2009-04-08 11:46:38
084,39.941991,116.350419,2009-04-08 11:46:43
084,39.942418,116.350923,2009-04-08 11:46:48
084,39.942733,116.351649,2009-04-08 11:46:53
084,39.942981,116.352427,2009-04-08 11:46:58
084,39.943188,116.353103,2009-04-08 11:47:03
084,39.94334,116.353623,2009-04-08 11:47:08
084,39.943452,116.354036,2009-04-08 11:47:13
084,39.9436,116.354413,2009-04-08 11:47:18
084,39.943782,116.354972,2009-04-08 11:47:23
084,39.944004,116.355702,2009-04-08 11:47:28
084,39.944241,116.356567,2009-04-08 11:47:33
084,39.944457,116.357451,2009-04-08 11:47:38
084,39.944725,116.358407,2009-04-08 11:47:43
084,39.945003,116.359314,2009-04-08 11:47:48
084,39.945334,116.360132,2009-04-08 11:47:53
084,39.945646,116.360907,2009-04-08 11:47:58
084,39.945988,116.3617,2009-04-08 11:48:03
084,39.94632,116.362495,2009-04-08 11:48:08
084,39.946671,116.363396,2009-04-08 11:48:13
084,39.946968,116.36441,2009-04-08 11:48:18
084,39.947165,116.365469,2009-04-08 11:48:23
084,39.947268,116.366563,2009-04-08 11:48:28
084,39.947334,116.367695,2009-04-08 11:48:33
084,39.947401,116.368891,2009-04-08 11:48:38
084,39.947415,116.370014,2009-04-08 11:48:43
084,39.947408,116.371064,2009-04-08 11:48:48
084,39.947423,116.372155,2009-04-08 11:48:53
084,39.947428,116.373305,2009-04-08 11:48:58
084,39.947434,116.374424,2009-04-08 11:49:03
084,39.947463,116.375434,2009-04-08 11:49:08
084,39.947478,116.376441,2009-04-08 11:49:13
084,39.947459,116.377507,2009-04-08 11:49:18
084,39.947482,116.378638,2009-04-08 11:49:23
084,39.947493,116.379761,2009-04-08 11:49:28
084,39.947494,116.38091,2009-04-08 11:49:33
084,39.947513,116.382046,2009-04-08 11:49:38
084,39.947515,116.383159,2009-04-08 11:49:43
084,39.94753,116.384247,2009-04-08 11:49:48
084,39.947532,116.385321,2009-04-08 11:49:53
084,39.947522,116.386415,2009-04-08 11:49:58
084,39.947523,116.387502,2009-04-08 11:50:03
084,39.947527,116.388573,2009-04-08 11:50:08
084,39.947548,116.389641,2009-04-08 11:50:13
084,39.947556,116.390713,2009-04-08 11:50:18
084,39.947565,116.391815,2009-04-08 11:50:23
084,39.94757,116.39296,2009-04-08 11:50:28
084,39.947574,116.394074,2009-04-08 11:50:33
084,39.947576,116.39519,2009-04-08 11:50:38
084,39.947594,116.396338,2009-04-08 11:50:43
084,39.947595,116.397463,2009-04-08 11:50:48
084,39.947605,116.398522,2009-04-08 11:50:53
084,39.947608,116.399511,2009-04-08 11:50:58
084,39.947602,116.400495,2009-04-08 11:51:03
084,39.947621,116.401534,2009-04-08 11:51:08
084,39.94766,116.402571,2009-04-08 11:51:13
084,39.94767,116.403555,2009-04-08 11:51:18
084,39.947673,116.404484,2009-04-08 11:51:23
084,39.947719,116.405442,2009-04-08 11:51:28
084,39.947726,116.406434,2009-04-08 11:51:33
084,39.947761,116.407453,2009-04-08 11:51:38
084,39.947786,116.408479,2009-04-08 11:51:43
084,39.94782,116.40945,2009-04-08 11:51:48
084,39.94786,116.410248,2009-04-08 11:51:53
084,39.947913,116.411091,2009-04-08 11:51:58
084,39.947945,116.412012,2009-04-08 11:52:03
084,39.947992,116.412965,2009-04-08 11:52:08
084,39.948018,116.413874,2009-04-08 11:52:13
084,39.948047,116.414801,2009-04-08 11:52:18
084,39.948086,116.415835,2009-04-08 11:52:23
084,39.94812,116.416936,2009-04-08 11:52:28
084,39.948136,116.418077,2009-04-08 11:52:33
084,39.94819,116.419174,2009-04-08 11:52:38
084,39.948224,116.420241,2009-04-08 11:52:43
084,39.948257,116.421302,2009-04-08 11:52:48
084,39.948308,116.422369,2009-04-08 11:52:53
084,39.948322,116.423455,2009-04-08 11:52:58
084,39.948306,116.424519,2009-04-08 11:53:03
084,39.94813,116.425463,2009-04-08 11:53:08
084,39.947838,116.426264,2009-04-08 11:53:13
084,39.947421,116.426882,2009-04-08 11:53:18
084,39.947051,116.427127,2009-04-08 11:53:23
084,39.946684,116.427245,2009-04-08 11:53:28
084,39.946233,116.427219,2009-04-08 11:53:33
084,39.945661,116.427284,2009-04-08 11:53:38
084,39.944963,116.427285,2009-04-08 11:53:43
084,39.944234,116.427265,2009-04-08 11:53:48
084,39.943525,116.427243,2009-04-08 11:53:53
084,39.942887,116.427286,2009-04-08 11:53:58
084,39.94229,116.427267,2009-04-08 11:54:03
084,39.941698,116.427276,2009-04-08 11:54:08
084,39.941021,116.427335,2009-04-08 11:54:13
084,39.940278,116.427345,2009-04-08 11:54:18
084,39.939568,116.427365,2009-04-08 11:54:23
084,39.938953,116.427375,2009-04-08 11:54:28
084,39.938432,116.427408,2009-04-08 11:54:33
084,39.938098,116.427368,2009-04-08 11:54:38
084,39.938141,116.427105,2009-04-08 11:54:43
084,39.938528,116.426969,2009-04-08 11:54:48
084,39.938962,116.42711,2009-04-08 11:54:53
084,39.939189,116.427108,2009-04-08 11:54:58
084,39.93933,116.427159,2009-04-08 11:55:03
084,39.939386,116.42748,2009-04-08 11:55:08
084,39.939422,116.427974,2009-04-08 11:55:13
084,39.939601,116.428455,2009-04-08 11:55:18
084,39.939658,116.428975,2009-04-08 11:55:23
084,39.939686,116.429518,2009-04-08 11:55:28
084,39.939644,116.429963,2009-04-08 11:55:33
084,39.939585,116.430125,2009-04-08 11:55:38
084,39.939511,116.430116,2009-04-08 11:55:43
084,39.939197,116.430113,2009-04-08 11:55:48
084,39.938782,116.430128,2009-04-08 11:55:53
084,39.938637,116.430167,2009-04-08 11:55:58
084,39.938619,116.430163,2009-04-08 11:56:03
084,39.938619,116.430163,2009-04-08 11:56:06
084,39.938616,116.430162,2009-04-08 11:56:08
084,39.938629,116.430159,2009-04-08 11:56:13
084,39.938576,116.43014,2009-04-08 11:56:18
084,39.938445,116.430128,2009-04-08 11:56:23
084,39.938356,116.430025,2009-04-08 11:56:28
084,39.938123,116.42977,2009-04-08 11:56:33
084,39.937699,116.429833,2009-04-08 11:56:38
084,39.937335,116.42995,2009-04-08 11:56:43
084,39.93691,116.430053,2009-04-08 11:56:48
084,39.936385,116.430144,2009-04-08 11:56:53
084,39.93603,116.430227,2009-04-08 11:56:58
084,39.935758,116.430285,2009-04-08 11:57:03
084,39.935656,116.430321,2009-04-08 11:57:08
084,39.935458,116.430277,2009-04-08 11:57:13
084,39.935247,116.430368,2009-04-08 11:57:18
084,39.934997,116.43045,2009-04-08 11:57:23
084,39.934947,116.43047,2009-04-08 11:57:28
084,39.934934,116.430466,2009-04-08 11:57:33
084,39.934934,116.430466,2009-04-08 11:57:36
084,39.934929,116.430468,2009-04-08 11:57:38
084,39.934921,116.430482,2009-04-08 11:57:43
084,39.934913,116.430492,2009-04-08 11:57:48
084,39.934957,116.4305,2009-04-08 11:57:53
084,39.935006,116.430502,2009-04-08 11:57:58
084,39.93501,116.430505,2009-04-08 11:58:03
084,39.93501,116.430505,2009-04-08 11:58:06
084,39.935007,116.430502,2009-04-08 11:58:08
084,39.935015,116.430477,2009-04-08 11:58:13
084,39.934982,116.43054,2009-04-08 11:58:18
084,39.934872,116.430683,2009-04-08 11:58:23
084,39.934781,116.430804,2009-04-08 11:58:28
084,39.934818,116.431017,2009-04-08 11:58:33
084,39.934953,116.431099,2009-04-08 11:58:38
084,39.935061,116.431137,2009-04-08 11:58:43
084,39.935127,116.431039,2009-04-08 11:58:48
084,39.935009,116.43113,2009-04-08 11:58:53
084,39.935024,116.431324,2009-04-08 11:58:58
084,39.935086,116.431698,2009-04-08 11:59:03
084,39.935019,116.431896,2009-04-08 11:59:08
084,39.935023,116.432078,2009-04-08 11:59:13
084,39.935056,116.432234,2009-04-08 11:59:18
084,39.935134,116.432317,2009-04-08 11:59:23
084,39.935161,116.432351,2009-04-08 11:59:28
084,39.935173,116.432355,2009-04-08 11:59:33
084,39.935146,116.43244,2009-04-08 11:59:38
084,39.935037,116.432133,2009-04-08 12:03:08
084,39.935046,116.432036,2009-04-08 12:03:13
084,39.935021,116.431912,2009-04-08 12:03:18
084,39.935004,116.431827,2009-04-08 12:03:23
084,39.934997,116.43177,2009-04-08 12:03:28
084,39.935052,116.431765,2009-04-08 12:03:33
084,39.935053,116.431693,2009-04-08 12:03:38
084,39.935061,116.431637,2009-04-08 12:03:43
084,39.935084,116.431611,2009-04-08 12:03:48
084,39.935141,116.431546,2009-04-08 12:03:53
084,39.935188,116.431516,2009-04-08 12:03:58
084,39.935211,116.431506,2009-04-08 12:04:03
084,39.935222,116.431513,2009-04-08 12:04:08
084,39.935271,116.431489,2009-04-08 12:04:13
084,39.93528,116.431483,2009-04-08 12:04:18
084,39.93528,116.431483,2009-04-08 12:04:21
084,39.935286,116.431483,2009-04-08 12:04:23
084,39.93535,116.431472,2009-04-08 12:04:28
084,39.935383,116.4313,2009-04-08 12:04:33
084,39.935406,116.431201,2009-04-08 12:04:38
084,39.935429,116.431125,2009-04-08 12:04:43
084,39.935429,116.431125,2009-04-08 12:04:46
084,39.935434,116.431122,2009-04-08 12:04:48
084,39.935458,116.431089,2009-04-08 12:04:53
084,39.935477,116.430974,2009-04-08 12:04:58
084,39.935546,116.430857,2009-04-08 12:05:03
084,39.935582,116.430729,2009-04-08 12:05:08
084,39.935599,116.430595,2009-04-08 12:05:13
084,39.935624,116.430497,2009-04-08 12:05:18
084,39.935636,116.430422,2009-04-08 12:05:23
084,39.935649,116.430431,2009-04-08 12:05:28
084,39.935667,116.430431,2009-04-08 12:05:33
084,39.9357,116.430432,2009-04-08 12:05:38
084,39.9357,116.430432,2009-04-08 12:05:41
084,39.935697,116.430435,2009-04-08 12:05:43
084,39.935715,116.430417,2009-04-08 12:05:48
084,39.935717,116.430446,2009-04-08 12:05:53
084,39.935742,116.430467,2009-04-08 12:05:58
084,39.935734,116.430483,2009-04-08 12:06:03
084,39.93573,116.43052,2009-04-08 12:06:08
084,39.935719,116.430572,2009-04-08 12:06:13
084,39.935581,116.430508,2009-04-08 12:06:18
084,39.935708,116.430509,2009-04-08 12:06:23
084,39.935867,116.430544,2009-04-08 12:06:28
084,39.935989,116.430543,2009-04-08 12:06:33
084,39.935973,116.430564,2009-04-08 12:06:38
084,39.93595,116.430572,2009-04-08 12:06:43
084,39.93595,116.430607,2009-04-08 12:06:48
084,39.935944,116.430651,2009-04-08 12:06:53
084,39.935917,116.430668,2009-04-08 12:06:58
084,39.935917,116.430668,2009-04-08 12:07:01
