user_id,latitude,longtitude,timestamp
084,39.975194,116.329542,2009-09-03 09:41:26
084,39.975117,116.329537,2009-09-03 09:41:31
084,39.975091,116.329348,2009-09-03 09:41:36
084,39.97513,116.329292,2009-09-03 09:41:41
084,39.975174,116.32929,2009-09-03 09:41:46
084,39.975194,116.32928,2009-09-03 09:41:51
084,39.975194,116.329295,2009-09-03 09:41:56
084,39.975202,116.329308,2009-09-03 09:42:01
084,39.975213,116.32931,2009-09-03 09:42:06
084,39.975213,116.32931,2009-09-03 09:42:09
084,39.97522,116.329304,2009-09-03 09:42:11
084,39.9752,116.329213,2009-09-03 09:42:16
084,39.975146,116.329214,2009-09-03 09:42:21
084,39.975125,116.329557,2009-09-03 09:42:26
084,39.975172,116.330111,2009-09-03 09:42:31
084,39.975184,116.330875,2009-09-03 09:42:36
084,39.975151,116.331753,2009-09-03 09:42:41
084,39.975133,116.332654,2009-09-03 09:42:46
084,39.975115,116.333512,2009-09-03 09:42:51
084,39.975138,116.334357,2009-09-03 09:42:56
084,39.97513,116.335225,2009-09-03 09:43:01
084,39.975085,116.336135,2009-09-03 09:43:06
084,39.975079,116.336873,2009-09-03 09:43:11
084,39.975097,116.337556,2009-09-03 09:43:16
084,39.975096,116.338205,2009-09-03 09:43:21
084,39.975107,116.338764,2009-09-03 09:43:26
084,39.975111,116.339227,2009-09-03 09:43:31
084,39.975143,116.339272,2009-09-03 09:43:36
084,39.97515,116.339267,2009-09-03 09:43:41
084,39.97515,116.339265,2009-09-03 09:43:46
084,39.975151,116.339266,2009-09-03 09:43:51
084,39.975151,116.339266,2009-09-03 09:43:56
084,39.97515,116.339263,2009-09-03 09:44:01
084,39.975151,116.33926,2009-09-03 09:44:06
084,39.975151,116.339255,2009-09-03 09:44:11
084,39.975152,116.339251,2009-09-03 09:44:16
084,39.975153,116.339252,2009-09-03 09:44:21
084,39.975153,116.339253,2009-09-03 09:44:26
084,39.975154,116.339249,2009-09-03 09:44:31
084,39.975155,116.339243,2009-09-03 09:44:36
084,39.975158,116.339238,2009-09-03 09:44:41
084,39.975158,116.339238,2009-09-03 09:44:44
084,39.97516,116.339236,2009-09-03 09:44:46
084,39.975194,116.339388,2009-09-03 09:44:51
084,39.975239,116.339702,2009-09-03 09:44:56
084,39.975243,116.340267,2009-09-03 09:45:01
084,39.975231,116.34088,2009-09-03 09:45:06
084,39.975237,116.341434,2009-09-03 09:45:11
084,39.975137,116.341712,2009-09-03 09:45:16
084,39.975142,116.341782,2009-09-03 09:45:21
084,39.97514,116.34205,2009-09-03 09:45:26
084,39.975136,116.342465,2009-09-03 09:45:31
084,39.975172,116.342978,2009-09-03 09:45:36
084,39.975157,116.343577,2009-09-03 09:45:41
084,39.975136,116.344214,2009-09-03 09:45:46
