user_id,latitude,longtitude,timestamp
084,39.986613,116.393202,2008-10-13 23:47:06
084,39.986593,116.393537,2008-10-13 23:47:08
084,39.986582,116.393883,2008-10-13 23:47:10
084,39.986602,116.394159,2008-10-13 23:47:12
084,39.986609,116.394437,2008-10-13 23:47:14
084,39.986637,116.394717,2008-10-13 23:47:16
084,39.98665,116.395018,2008-10-13 23:47:18
084,39.986668,116.395299,2008-10-13 23:47:20
084,39.986674,116.395567,2008-10-13 23:47:22
084,39.986686,116.395805,2008-10-13 23:47:24
084,39.986687,116.395996,2008-10-13 23:47:26
084,39.986686,116.396123,2008-10-13 23:47:28
084,39.986688,116.3962,2008-10-13 23:47:30
084,39.986689,116.396242,2008-10-13 23:47:32
084,39.986682,116.396285,2008-10-13 23:47:34
084,39.986683,116.396318,2008-10-13 23:47:36
084,39.98668,116.396386,2008-10-13 23:47:38
084,39.986679,116.39646,2008-10-13 23:47:40
084,39.986676,116.396524,2008-10-13 23:47:42
084,39.986675,116.396576,2008-10-13 23:47:44
084,39.986687,116.39658,2008-10-13 23:47:46
084,39.986704,116.39659,2008-10-13 23:47:48
084,39.98671,116.39659,2008-10-13 23:47:50
084,39.986716,116.396594,2008-10-13 23:47:52
084,39.986719,116.39661,2008-10-13 23:47:54
084,39.986729,116.396682,2008-10-13 23:47:56
084,39.986736,116.396799,2008-10-13 23:47:58
084,39.986727,116.396962,2008-10-13 23:48:00
084,39.98673,116.397169,2008-10-13 23:48:02
084,39.986726,116.397388,2008-10-13 23:48:04
084,39.986739,116.397619,2008-10-13 23:48:06
084,39.986752,116.397851,2008-10-13 23:48:08
084,39.986783,116.398094,2008-10-13 23:48:10
084,39.986815,116.398339,2008-10-13 23:48:12
084,39.986831,116.398611,2008-10-13 23:48:14
084,39.986831,116.398887,2008-10-13 23:48:16
084,39.986831,116.399142,2008-10-13 23:48:18
084,39.986841,116.399391,2008-10-13 23:48:20
084,39.986851,116.399627,2008-10-13 23:48:22
084,39.98684,116.399841,2008-10-13 23:48:24
084,39.986835,116.400032,2008-10-13 23:48:26
084,39.986836,116.400211,2008-10-13 23:48:28
084,39.98683,116.400382,2008-10-13 23:48:30
084,39.986842,116.400565,2008-10-13 23:48:32
