user_id,latitude,longtitude,timestamp
084,39.934975,116.432557,2009-09-05 05:51:35
084,39.934977,116.432555,2009-09-05 05:51:37
084,39.935006,116.432499,2009-09-05 05:51:42
084,39.934993,116.43247,2009-09-05 05:51:47
084,39.934989,116.43245,2009-09-05 05:51:52
084,39.935006,116.432333,2009-09-05 05:51:57
084,39.934987,116.4322,2009-09-05 05:52:02
084,39.934969,116.432063,2009-09-05 05:52:07
084,39.934962,116.431923,2009-09-05 05:52:12
084,39.934968,116.431822,2009-09-05 05:52:17
084,39.935048,116.431805,2009-09-05 05:52:22
084,39.935145,116.431775,2009-09-05 05:52:27
084,39.935173,116.431699,2009-09-05 05:52:32
084,39.935239,116.431616,2009-09-05 05:52:37
084,39.935221,116.431565,2009-09-05 05:52:42
084,39.93522,116.431419,2009-09-05 05:52:47
084,39.935185,116.431319,2009-09-05 05:52:52
084,39.935231,116.431328,2009-09-05 05:52:57
084,39.935453,116.431095,2009-09-05 05:53:02
084,39.935473,116.431036,2009-09-05 05:53:07
084,39.935462,116.431032,2009-09-05 05:53:12
084,39.935444,116.431021,2009-09-05 05:53:17
084,39.935414,116.431,2009-09-05 05:53:22
084,39.935358,116.430996,2009-09-05 05:53:27
084,39.935342,116.431004,2009-09-05 05:53:32
084,39.935388,116.431001,2009-09-05 05:53:37
084,39.935494,116.431028,2009-09-05 05:53:42
084,39.935585,116.430986,2009-09-05 05:53:47
084,39.93558,116.430867,2009-09-05 05:53:52
084,39.93558,116.430717,2009-09-05 05:53:57
084,39.935619,116.430562,2009-09-05 05:54:02
084,39.935618,116.430461,2009-09-05 05:54:07
084,39.935596,116.430358,2009-09-05 05:54:12
084,39.935608,116.430351,2009-09-05 05:54:17
084,39.935573,116.430313,2009-09-05 05:54:22
084,39.93535,116.430258,2009-09-05 05:54:27
084,39.935039,116.430259,2009-09-05 05:54:32
084,39.934668,116.430193,2009-09-05 05:54:37
084,39.93426,116.430187,2009-09-05 05:54:42
084,39.933806,116.430213,2009-09-05 05:54:47
084,39.933332,116.430258,2009-09-05 05:54:52
084,39.932895,116.430308,2009-09-05 05:54:57
084,39.932611,116.430352,2009-09-05 05:55:02
084,39.932448,116.430231,2009-09-05 05:55:07
084,39.932474,116.429852,2009-09-05 05:55:12
084,39.932478,116.429394,2009-09-05 05:55:17
084,39.932469,116.429005,2009-09-05 05:55:22
084,39.932533,116.428652,2009-09-05 05:55:27
084,39.932788,116.428345,2009-09-05 05:55:32
084,39.933106,116.428232,2009-09-05 05:55:37
084,39.933543,116.428166,2009-09-05 05:55:42
084,39.933944,116.428148,2009-09-05 05:55:47
084,39.934374,116.428013,2009-09-05 05:55:52
084,39.934829,116.427902,2009-09-05 05:55:57
084,39.935339,116.427839,2009-09-05 05:56:02
084,39.935761,116.427803,2009-09-05 05:56:07
084,39.936191,116.427773,2009-09-05 05:56:12
084,39.936662,116.427767,2009-09-05 05:56:17
084,39.937164,116.42775,2009-09-05 05:56:22
084,39.937641,116.427744,2009-09-05 05:56:27
084,39.938122,116.427739,2009-09-05 05:56:32
084,39.93869,116.427713,2009-09-05 05:56:37
084,39.939296,116.427684,2009-09-05 05:56:42
084,39.939905,116.427645,2009-09-05 05:56:47
084,39.940563,116.42759,2009-09-05 05:56:52
084,39.941196,116.427576,2009-09-05 05:56:57
084,39.941743,116.427543,2009-09-05 05:57:02
084,39.942283,116.427538,2009-09-05 05:57:07
084,39.942907,116.427535,2009-09-05 05:57:12
084,39.943572,116.427555,2009-09-05 05:57:17
084,39.94425,116.427563,2009-09-05 05:57:22
084,39.944959,116.427582,2009-09-05 05:57:27
084,39.945706,116.427594,2009-09-05 05:57:32
