user_id,latitude,longtitude,timestamp
084,39.985233,116.345914,2008-10-28 23:42:05
084,39.985279,116.345962,2008-10-28 23:42:10
084,39.98526,116.345972,2008-10-28 23:42:15
084,39.985213,116.345939,2008-10-28 23:42:20
084,39.985206,116.345948,2008-10-28 23:42:25
084,39.9852,116.345959,2008-10-28 23:42:30
084,39.985188,116.345931,2008-10-28 23:42:35
084,39.985147,116.345886,2008-10-28 23:42:40
084,39.985135,116.345886,2008-10-28 23:42:45
084,39.985165,116.345919,2008-10-28 23:42:50
084,39.985175,116.345918,2008-10-28 23:42:55
084,39.985142,116.345884,2008-10-28 23:43:00
084,39.984998,116.346026,2008-10-28 23:43:05
084,39.985025,116.346046,2008-10-28 23:43:10
084,39.985032,116.346056,2008-10-28 23:43:15
084,39.985025,116.346058,2008-10-28 23:43:20
084,39.985025,116.346058,2008-10-28 23:43:23
084,39.985026,116.346063,2008-10-28 23:43:25
084,39.985025,116.346081,2008-10-28 23:43:30
084,39.985007,116.346067,2008-10-28 23:43:35
084,39.98503,116.346042,2008-10-28 23:43:40
084,39.985026,116.346043,2008-10-28 23:43:45
084,39.985032,116.346043,2008-10-28 23:43:50
084,39.985031,116.346042,2008-10-28 23:43:55
084,39.985031,116.346042,2008-10-28 23:43:58
084,39.985031,116.34604,2008-10-28 23:44:00
084,39.985057,116.346074,2008-10-28 23:44:05
084,39.985064,116.346341,2008-10-28 23:44:10
084,39.985072,116.346827,2008-10-28 23:44:15
084,39.985092,116.347359,2008-10-28 23:44:20
084,39.985145,116.34788,2008-10-28 23:44:25
084,39.98516,116.348486,2008-10-28 23:44:30
084,39.985195,116.349109,2008-10-28 23:44:35
084,39.985219,116.34968,2008-10-28 23:44:40
084,39.985243,116.350124,2008-10-28 23:44:45
084,39.985273,116.350424,2008-10-28 23:44:50
084,39.985247,116.350524,2008-10-28 23:44:55
084,39.985221,116.350614,2008-10-28 23:45:00
084,39.985198,116.350774,2008-10-28 23:45:05
084,39.985171,116.350818,2008-10-28 23:45:10
084,39.985168,116.350865,2008-10-28 23:45:15
084,39.985141,116.350898,2008-10-28 23:45:20
084,39.985112,116.350906,2008-10-28 23:45:25
084,39.985115,116.350889,2008-10-28 23:45:30
084,39.985111,116.350939,2008-10-28 23:45:35
084,39.985157,116.351082,2008-10-28 23:45:40
084,39.985169,116.351269,2008-10-28 23:45:45
084,39.985189,116.351287,2008-10-28 23:45:50
084,39.985189,116.351287,2008-10-28 23:45:53
084,39.985187,116.351295,2008-10-28 23:45:55
084,39.985165,116.351394,2008-10-28 23:46:00
084,39.985146,116.351664,2008-10-28 23:46:05
084,39.985146,116.352192,2008-10-28 23:46:10
084,39.985155,116.352958,2008-10-28 23:46:15
084,39.985194,116.353831,2008-10-28 23:46:20
084,39.985196,116.354756,2008-10-28 23:46:25
084,39.985258,116.355659,2008-10-28 23:46:30
