user_id,latitude,longtitude,timestamp
084,39.98186,116.32732,2008-10-21 23:29:09
084,39.981882,116.32736,2008-10-21 23:29:14
084,39.981915,116.327519,2008-10-21 23:29:19
084,39.981898,116.327479,2008-10-21 23:29:24
084,39.981888,116.327427,2008-10-21 23:29:29
084,39.981842,116.327334,2008-10-21 23:29:34
084,39.981819,116.327267,2008-10-21 23:29:39
084,39.981833,116.327272,2008-10-21 23:29:44
084,39.981826,116.327272,2008-10-21 23:29:49
084,39.981826,116.327272,2008-10-21 23:29:52
084,39.981825,116.32727,2008-10-21 23:29:54
084,39.981775,116.327166,2008-10-21 23:29:59
084,39.981776,116.32718,2008-10-21 23:30:04
084,39.981776,116.32718,2008-10-21 23:30:07
084,39.981776,116.327184,2008-10-21 23:30:09
084,39.98177,116.327211,2008-10-21 23:30:14
084,39.981748,116.327201,2008-10-21 23:30:19
084,39.981747,116.327205,2008-10-21 23:30:24
084,39.98175,116.327208,2008-10-21 23:30:29
084,39.981752,116.32721,2008-10-21 23:30:34
084,39.981757,116.32721,2008-10-21 23:30:39
084,39.981761,116.327211,2008-10-21 23:30:44
084,39.981761,116.327211,2008-10-21 23:30:47
084,39.981764,116.327209,2008-10-21 23:30:49
084,39.981764,116.3272,2008-10-21 23:30:54
084,39.981764,116.3272,2008-10-21 23:30:57
084,39.981765,116.327198,2008-10-21 23:30:59
084,39.98179,116.327233,2008-10-21 23:31:04
084,39.981817,116.327257,2008-10-21 23:31:09
084,39.981802,116.327255,2008-10-21 23:31:14
084,39.981807,116.327269,2008-10-21 23:31:19
084,39.981792,116.327261,2008-10-21 23:31:24
084,39.981781,116.327238,2008-10-21 23:31:29
084,39.981782,116.327248,2008-10-21 23:31:34
084,39.981782,116.327257,2008-10-21 23:31:39
084,39.981779,116.327259,2008-10-21 23:31:44
084,39.981779,116.327259,2008-10-21 23:31:47
084,39.981776,116.32726,2008-10-21 23:31:49
084,39.98177,116.327251,2008-10-21 23:31:54
084,39.981764,116.327241,2008-10-21 23:31:59
084,39.981755,116.327227,2008-10-21 23:32:04
084,39.981674,116.327023,2008-10-21 23:32:09
084,39.981703,116.327003,2008-10-21 23:32:14
084,39.981757,116.327016,2008-10-21 23:32:19
084,39.981819,116.327126,2008-10-21 23:32:24
084,39.981826,116.327125,2008-10-21 23:32:29
084,39.981826,116.327125,2008-10-21 23:32:32
084,39.981823,116.327118,2008-10-21 23:32:34
084,39.981813,116.327117,2008-10-21 23:32:39
084,39.981811,116.32713,2008-10-21 23:32:44
084,39.981869,116.327191,2008-10-21 23:32:49
084,39.98209,116.327316,2008-10-21 23:32:54
084,39.982526,116.32746,2008-10-21 23:32:59
084,39.98303,116.327514,2008-10-21 23:33:04
084,39.983463,116.32748,2008-10-21 23:33:09
084,39.983992,116.327517,2008-10-21 23:33:14
084,39.984334,116.327461,2008-10-21 23:33:19
084,39.984431,116.327446,2008-10-21 23:33:24
084,39.984485,116.327525,2008-10-21 23:33:29
084,39.98448,116.327792,2008-10-21 23:33:34
084,39.984511,116.328243,2008-10-21 23:33:39
084,39.984531,116.328826,2008-10-21 23:33:44
084,39.984549,116.329529,2008-10-21 23:33:49
084,39.984572,116.330357,2008-10-21 23:33:54
084,39.984624,116.331366,2008-10-21 23:33:59
084,39.984653,116.33236,2008-10-21 23:34:04
084,39.984687,116.333289,2008-10-21 23:34:09
084,39.984704,116.334168,2008-10-21 23:34:14
084,39.98475,116.335009,2008-10-21 23:34:19
084,39.984797,116.335797,2008-10-21 23:34:24
084,39.984844,116.336543,2008-10-21 23:34:29
084,39.984781,116.337252,2008-10-21 23:34:34
084,39.984796,116.337814,2008-10-21 23:34:39
084,39.984846,116.33812,2008-10-21 23:34:44
084,39.984893,116.338492,2008-10-21 23:34:49
084,39.984907,116.338858,2008-10-21 23:34:54
084,39.984907,116.33916,2008-10-21 23:34:59
084,39.984906,116.339313,2008-10-21 23:35:04
084,39.984907,116.339297,2008-10-21 23:35:09
084,39.984909,116.339298,2008-10-21 23:35:14
084,39.984907,116.339298,2008-10-21 23:35:19
084,39.984907,116.339298,2008-10-21 23:35:22
084,39.984905,116.339299,2008-10-21 23:35:24
084,39.984952,116.339531,2008-10-21 23:35:29
084,39.98503,116.339949,2008-10-21 23:35:34
084,39.985099,116.340554,2008-10-21 23:35:39
084,39.985116,116.341175,2008-10-21 23:35:44
084,39.985085,116.341676,2008-10-21 23:35:49
084,39.985068,116.341967,2008-10-21 23:35:54
084,39.984994,116.341996,2008-10-21 23:35:59
084,39.984995,116.342009,2008-10-21 23:36:04
084,39.984999,116.342025,2008-10-21 23:36:09
084,39.985005,116.342039,2008-10-21 23:36:14
084,39.985007,116.342049,2008-10-21 23:36:19
084,39.985007,116.342049,2008-10-21 23:36:22
084,39.98501,116.342055,2008-10-21 23:36:24
084,39.985119,116.342153,2008-10-21 23:36:29
084,39.98516,116.34248,2008-10-21 23:36:34
084,39.985197,116.342781,2008-10-21 23:36:39
