user_id,latitude,longtitude,timestamp
084,39.932368,116.430032,2009-05-06 22:39:34
084,39.932495,116.429508,2009-05-06 22:39:39
084,39.932495,116.428983,2009-05-06 22:39:44
084,39.93264,116.428623,2009-05-06 22:39:49
084,39.932866,116.428367,2009-05-06 22:39:54
084,39.933213,116.4282,2009-05-06 22:39:59
084,39.933737,116.428193,2009-05-06 22:40:04
084,39.934205,116.428089,2009-05-06 22:40:09
084,39.934656,116.42792,2009-05-06 22:40:14
084,39.935042,116.427841,2009-05-06 22:40:19
084,39.935521,116.427788,2009-05-06 22:40:24
084,39.936197,116.42772,2009-05-06 22:40:29
084,39.936927,116.427667,2009-05-06 22:40:34
084,39.937769,116.427621,2009-05-06 22:40:39
084,39.938555,116.427572,2009-05-06 22:40:44
084,39.939323,116.427555,2009-05-06 22:40:49
084,39.940156,116.427552,2009-05-06 22:40:54
084,39.94102,116.427501,2009-05-06 22:40:59
084,39.941893,116.427451,2009-05-06 22:41:04
084,39.942737,116.427483,2009-05-06 22:41:09
084,39.943625,116.427496,2009-05-06 22:41:14
084,39.944492,116.427507,2009-05-06 22:41:19
084,39.945324,116.4275,2009-05-06 22:41:24
084,39.946043,116.427501,2009-05-06 22:41:29
084,39.946708,116.427368,2009-05-06 22:41:34
084,39.947325,116.427027,2009-05-06 22:41:39
084,39.947874,116.426477,2009-05-06 22:41:44
084,39.948366,116.425701,2009-05-06 22:41:49
084,39.948524,116.424802,2009-05-06 22:41:54
084,39.948549,116.423842,2009-05-06 22:41:59
084,39.948457,116.422835,2009-05-06 22:42:04
084,39.948401,116.421706,2009-05-06 22:42:09
084,39.948326,116.420639,2009-05-06 22:42:14
084,39.948309,116.41956,2009-05-06 22:42:19
084,39.948239,116.418459,2009-05-06 22:42:24
084,39.948207,116.417302,2009-05-06 22:42:29
084,39.948165,116.416223,2009-05-06 22:42:34
084,39.948143,116.415097,2009-05-06 22:42:39
084,39.948106,116.41394,2009-05-06 22:42:44
084,39.948067,116.412845,2009-05-06 22:42:49
084,39.948031,116.411784,2009-05-06 22:42:54
084,39.947996,116.410756,2009-05-06 22:42:59
084,39.947967,116.409717,2009-05-06 22:43:04
084,39.947937,116.408659,2009-05-06 22:43:09
084,39.9479,116.407546,2009-05-06 22:43:14
084,39.947821,116.406394,2009-05-06 22:43:19
084,39.947782,116.405228,2009-05-06 22:43:24
084,39.947762,116.404096,2009-05-06 22:43:29
084,39.947738,116.402944,2009-05-06 22:43:34
084,39.947745,116.401779,2009-05-06 22:43:39
084,39.947771,116.400614,2009-05-06 22:43:44
084,39.947751,116.399551,2009-05-06 22:43:49
084,39.947761,116.398467,2009-05-06 22:43:54
084,39.947719,116.397371,2009-05-06 22:43:59
084,39.947724,116.39619,2009-05-06 22:44:04
084,39.947733,116.394986,2009-05-06 22:44:09
084,39.947718,116.39382,2009-05-06 22:44:14
084,39.947692,116.392662,2009-05-06 22:44:19
084,39.947682,116.391516,2009-05-06 22:44:24
084,39.947673,116.390401,2009-05-06 22:44:29
084,39.947637,116.389251,2009-05-06 22:44:34
084,39.947648,116.388039,2009-05-06 22:44:39
084,39.947644,116.38688,2009-05-06 22:44:44
084,39.947634,116.385722,2009-05-06 22:44:49
084,39.947628,116.384562,2009-05-06 22:44:54
084,39.947611,116.383406,2009-05-06 22:44:59
084,39.947606,116.382267,2009-05-06 22:45:04
084,39.947595,116.381207,2009-05-06 22:45:09
084,39.947581,116.380223,2009-05-06 22:45:14
084,39.947577,116.379209,2009-05-06 22:45:19
084,39.947583,116.378157,2009-05-06 22:45:24
084,39.947562,116.377054,2009-05-06 22:45:29
084,39.947557,116.375912,2009-05-06 22:45:34
084,39.94756,116.374793,2009-05-06 22:45:39
084,39.947554,116.373661,2009-05-06 22:45:44
084,39.947568,116.372576,2009-05-06 22:45:49
084,39.947563,116.371617,2009-05-06 22:45:54
084,39.947527,116.370649,2009-05-06 22:45:59
084,39.9475,116.369672,2009-05-06 22:46:04
084,39.94749,116.368688,2009-05-06 22:46:09
084,39.947388,116.367802,2009-05-06 22:46:14
084,39.947358,116.36692,2009-05-06 22:46:19
084,39.947325,116.366041,2009-05-06 22:46:24
084,39.947203,116.365042,2009-05-06 22:46:29
084,39.947017,116.363941,2009-05-06 22:46:34
084,39.946711,116.362845,2009-05-06 22:46:39
084,39.946344,116.361831,2009-05-06 22:46:44
084,39.946021,116.360977,2009-05-06 22:46:49
084,39.945638,116.360148,2009-05-06 22:46:54
084,39.945273,116.359232,2009-05-06 22:46:59
084,39.945032,116.35834,2009-05-06 22:47:04
084,39.944785,116.357573,2009-05-06 22:47:09
084,39.944681,116.356982,2009-05-06 22:47:14
084,39.944496,116.35639,2009-05-06 22:47:19
084,39.944242,116.355583,2009-05-06 22:47:24
084,39.944014,116.354774,2009-05-06 22:47:29
084,39.943792,116.353992,2009-05-06 22:47:34
084,39.943608,116.353267,2009-05-06 22:47:39
084,39.943535,116.35257,2009-05-06 22:47:44
084,39.943346,116.351869,2009-05-06 22:47:49
084,39.943149,116.351183,2009-05-06 22:47:54
084,39.943102,116.350592,2009-05-06 22:47:59
084,39.943483,116.350275,2009-05-06 22:48:04
084,39.944033,116.35022,2009-05-06 22:48:09
084,39.944446,116.350177,2009-05-06 22:48:14
084,39.94491,116.350172,2009-05-06 22:48:19
084,39.94551,116.350156,2009-05-06 22:48:24
084,39.946204,116.350141,2009-05-06 22:48:29
084,39.946955,116.350148,2009-05-06 22:48:34
084,39.947632,116.350155,2009-05-06 22:48:39
084,39.948314,116.3501,2009-05-06 22:48:44
084,39.949054,116.349923,2009-05-06 22:48:49
084,39.949803,116.349666,2009-05-06 22:48:54
084,39.950476,116.349446,2009-05-06 22:48:59
084,39.951109,116.349222,2009-05-06 22:49:04
084,39.951823,116.3491,2009-05-06 22:49:09
084,39.952607,116.349068,2009-05-06 22:49:14
084,39.953493,116.349015,2009-05-06 22:49:19
084,39.954311,116.348956,2009-05-06 22:49:24
084,39.955025,116.348909,2009-05-06 22:49:29
084,39.955817,116.348856,2009-05-06 22:49:34
084,39.956657,116.348813,2009-05-06 22:49:39
084,39.957498,116.348802,2009-05-06 22:49:44
084,39.958404,116.348777,2009-05-06 22:49:49
084,39.959334,116.348742,2009-05-06 22:49:54
084,39.96009,116.34871,2009-05-06 22:49:59
084,39.960847,116.348664,2009-05-06 22:50:04
084,39.961636,116.348612,2009-05-06 22:50:09
084,39.962499,116.348564,2009-05-06 22:50:14
084,39.963364,116.348509,2009-05-06 22:50:19
084,39.964181,116.348476,2009-05-06 22:50:24
084,39.964949,116.348464,2009-05-06 22:50:29
084,39.965744,116.348431,2009-05-06 22:50:34
084,39.966561,116.348389,2009-05-06 22:50:39
084,39.967343,116.348347,2009-05-06 22:50:44
084,39.968187,116.348294,2009-05-06 22:50:49
084,39.968983,116.348292,2009-05-06 22:50:54
084,39.969855,116.348239,2009-05-06 22:50:59
084,39.970782,116.348255,2009-05-06 22:51:04
084,39.971674,116.348238,2009-05-06 22:51:09
084,39.972565,116.348196,2009-05-06 22:51:14
084,39.973406,116.34816,2009-05-06 22:51:19
084,39.974125,116.348137,2009-05-06 22:51:24
084,39.974742,116.348099,2009-05-06 22:51:29
084,39.975007,116.348101,2009-05-06 22:51:34
084,39.97502,116.348083,2009-05-06 22:51:39
084,39.975011,116.34809,2009-05-06 22:51:44
084,39.975003,116.3481,2009-05-06 22:51:49
084,39.975004,116.348109,2009-05-06 22:51:54
084,39.975001,116.348118,2009-05-06 22:51:59
084,39.974986,116.34813,2009-05-06 22:52:04
084,39.97498,116.348133,2009-05-06 22:52:09
084,39.974978,116.348131,2009-05-06 22:52:14
084,39.974976,116.348131,2009-05-06 22:52:19
084,39.974979,116.348125,2009-05-06 22:52:24
084,39.974984,116.348117,2009-05-06 22:52:29
084,39.974984,116.348117,2009-05-06 22:52:32
084,39.974982,116.348112,2009-05-06 22:52:34
084,39.975124,116.348067,2009-05-06 22:52:39
084,39.975281,116.347798,2009-05-06 22:52:44
084,39.975355,116.347182,2009-05-06 22:52:49
084,39.975263,116.346472,2009-05-06 22:52:54
084,39.975284,116.34563,2009-05-06 22:52:59
084,39.975308,116.344782,2009-05-06 22:53:04
084,39.975317,116.344012,2009-05-06 22:53:09
084,39.975366,116.34334,2009-05-06 22:53:14
084,39.975359,116.343022,2009-05-06 22:53:19
084,39.975322,116.342705,2009-05-06 22:53:24
084,39.975319,116.342368,2009-05-06 22:53:29
084,39.97529,116.341968,2009-05-06 22:53:34
084,39.975308,116.34142,2009-05-06 22:53:39
084,39.975279,116.340804,2009-05-06 22:53:44
084,39.975309,116.340382,2009-05-06 22:53:49
084,39.975325,116.340262,2009-05-06 22:53:54
084,39.975314,116.340261,2009-05-06 22:53:59
084,39.975299,116.34029,2009-05-06 22:54:04
084,39.9753,116.340292,2009-05-06 22:54:09
084,39.975301,116.340288,2009-05-06 22:54:14
084,39.975303,116.340289,2009-05-06 22:54:19
084,39.975299,116.340296,2009-05-06 22:54:24
084,39.975299,116.340296,2009-05-06 22:54:27
084,39.975298,116.3403,2009-05-06 22:54:29
084,39.975302,116.340313,2009-05-06 22:54:34
084,39.975223,116.340113,2009-05-06 22:54:39
084,39.975226,116.339747,2009-05-06 22:54:44
084,39.975233,116.339224,2009-05-06 22:54:49
084,39.975238,116.338686,2009-05-06 22:54:54
084,39.975246,116.338165,2009-05-06 22:54:59
084,39.975211,116.337551,2009-05-06 22:55:04
084,39.97515,116.336797,2009-05-06 22:55:09
084,39.975113,116.33589,2009-05-06 22:55:14
084,39.975119,116.334779,2009-05-06 22:55:19
084,39.975069,116.333511,2009-05-06 22:55:24
084,39.975053,116.332424,2009-05-06 22:55:29
084,39.975156,116.331566,2009-05-06 22:55:34
084,39.975222,116.330941,2009-05-06 22:55:39
084,39.975262,116.330489,2009-05-06 22:55:44
084,39.975468,116.330373,2009-05-06 22:55:49
084,39.975551,116.3306,2009-05-06 22:55:54
084,39.975523,116.330945,2009-05-06 22:55:59
084,39.975532,116.331338,2009-05-06 22:56:04
084,39.975555,116.331666,2009-05-06 22:56:09
084,39.975732,116.331686,2009-05-06 22:56:14
084,39.975764,116.33141,2009-05-06 22:56:19
084,39.97569,116.331049,2009-05-06 22:56:24
084,39.975682,116.330675,2009-05-06 22:56:29
084,39.975762,116.330352,2009-05-06 22:56:34
084,39.975627,116.330326,2009-05-06 22:56:39
084,39.975616,116.330526,2009-05-06 22:56:44
084,39.975634,116.330682,2009-05-06 22:56:49
