user_id,latitude,longtitude,timestamp
084,39.973851,116.346736,2009-04-27 11:30:24
084,39.973389,116.346715,2009-04-27 11:30:29
084,39.972981,116.346758,2009-04-27 11:30:34
084,39.972564,116.346785,2009-04-27 11:30:39
084,39.972074,116.346854,2009-04-27 11:30:44
084,39.971478,116.346884,2009-04-27 11:30:49
084,39.970833,116.346967,2009-04-27 11:30:54
084,39.970183,116.347021,2009-04-27 11:30:59
084,39.969502,116.347077,2009-04-27 11:31:04
084,39.968901,116.347121,2009-04-27 11:31:09
084,39.968357,116.34723,2009-04-27 11:31:14
084,39.967723,116.347321,2009-04-27 11:31:19
084,39.967073,116.347335,2009-04-27 11:31:24
084,39.966433,116.347345,2009-04-27 11:31:29
084,39.965815,116.347351,2009-04-27 11:31:34
084,39.965272,116.347393,2009-04-27 11:31:39
084,39.96479,116.347337,2009-04-27 11:31:44
084,39.964369,116.34721,2009-04-27 11:31:49
084,39.963829,116.347099,2009-04-27 11:31:54
084,39.963185,116.347111,2009-04-27 11:31:59
084,39.962499,116.347159,2009-04-27 11:32:04
084,39.961823,116.347224,2009-04-27 11:32:09
084,39.961146,116.347254,2009-04-27 11:32:14
084,39.960488,116.347309,2009-04-27 11:32:19
084,39.959802,116.347341,2009-04-27 11:32:24
084,39.959169,116.347413,2009-04-27 11:32:29
084,39.958501,116.347616,2009-04-27 11:32:34
084,39.95787,116.347964,2009-04-27 11:32:39
084,39.957301,116.348286,2009-04-27 11:32:44
084,39.956684,116.348622,2009-04-27 11:32:49
084,39.956018,116.348843,2009-04-27 11:32:54
084,39.955329,116.348884,2009-04-27 11:32:59
084,39.954607,116.348935,2009-04-27 11:33:04
084,39.953886,116.348981,2009-04-27 11:33:09
084,39.953177,116.348993,2009-04-27 11:33:14
084,39.952424,116.348975,2009-04-27 11:33:19
084,39.951641,116.349028,2009-04-27 11:33:24
084,39.950912,116.349167,2009-04-27 11:33:29
084,39.950247,116.349361,2009-04-27 11:33:34
084,39.949534,116.349614,2009-04-27 11:33:39
084,39.948737,116.34988,2009-04-27 11:33:44
084,39.947956,116.350045,2009-04-27 11:33:49
084,39.947265,116.3501,2009-04-27 11:33:54
084,39.946559,116.350088,2009-04-27 11:33:59
084,39.945829,116.350051,2009-04-27 11:34:04
084,39.945171,116.350012,2009-04-27 11:34:09
084,39.944592,116.350011,2009-04-27 11:34:14
084,39.944095,116.349969,2009-04-27 11:34:19
084,39.943729,116.349902,2009-04-27 11:34:24
084,39.943345,116.349804,2009-04-27 11:34:29
084,39.94293,116.349762,2009-04-27 11:34:34
084,39.942573,116.349548,2009-04-27 11:34:39
084,39.942272,116.349256,2009-04-27 11:34:44
084,39.941956,116.349028,2009-04-27 11:34:49
084,39.94157,116.348911,2009-04-27 11:34:54
084,39.941204,116.348882,2009-04-27 11:34:59
084,39.940911,116.348905,2009-04-27 11:35:04
084,39.940644,116.348915,2009-04-27 11:35:09
084,39.940562,116.348918,2009-04-27 11:35:14
084,39.940551,116.348913,2009-04-27 11:35:19
084,39.940541,116.348913,2009-04-27 11:35:24
084,39.940544,116.348914,2009-04-27 11:35:29
