user_id,latitude,longtitude,timestamp
084,39.974348,116.332884,2008-10-24 13:04:03
084,39.974308,116.332804,2008-10-24 13:04:08
084,39.974258,116.332703,2008-10-24 13:04:13
084,39.97428,116.332619,2008-10-24 13:04:18
084,39.974244,116.332537,2008-10-24 13:04:23
084,39.974204,116.332449,2008-10-24 13:04:28
084,39.974193,116.332341,2008-10-24 13:04:33
084,39.974223,116.332272,2008-10-24 13:04:38
084,39.974211,116.332196,2008-10-24 13:04:43
084,39.974231,116.332117,2008-10-24 13:04:48
084,39.974205,116.332049,2008-10-24 13:04:53
084,39.974188,116.331964,2008-10-24 13:04:58
084,39.974283,116.331908,2008-10-24 13:05:03
084,39.974297,116.331861,2008-10-24 13:05:08
084,39.974313,116.331824,2008-10-24 13:05:13
084,39.974343,116.331798,2008-10-24 13:05:18
084,39.974339,116.331704,2008-10-24 13:05:23
084,39.974252,116.331622,2008-10-24 13:05:28
084,39.974267,116.331531,2008-10-24 13:05:33
084,39.974232,116.331448,2008-10-24 13:05:38
084,39.974214,116.331369,2008-10-24 13:05:43
084,39.974182,116.331295,2008-10-24 13:05:48
084,39.974206,116.331234,2008-10-24 13:05:53
084,39.974258,116.33119,2008-10-24 13:05:58
084,39.974181,116.331156,2008-10-24 13:06:03
084,39.974008,116.331097,2008-10-24 13:06:08
084,39.973685,116.331023,2008-10-24 13:06:13
084,39.973333,116.3309,2008-10-24 13:06:18
084,39.973011,116.330786,2008-10-24 13:06:23
084,39.974751,116.330638,2008-10-24 13:09:17
084,39.973854,116.330632,2008-10-24 13:09:22
084,39.974215,116.33063,2008-10-24 13:09:27
084,39.986906,116.331748,2008-10-24 13:10:22
084,39.985654,116.331575,2008-10-24 13:10:27
084,39.983065,116.331262,2008-10-24 13:10:32
084,39.980966,116.330994,2008-10-24 13:10:37
084,39.980764,116.330883,2008-10-24 13:10:42
084,39.980177,116.33075,2008-10-24 13:10:47
084,39.979977,116.33066,2008-10-24 13:10:52
084,39.981355,116.330718,2008-10-24 13:10:57
084,39.983738,116.330956,2008-10-24 13:11:02
084,39.984174,116.330999,2008-10-24 13:11:07
084,39.986196,116.331165,2008-10-24 13:11:12
084,39.977681,116.328949,2008-10-24 13:13:37
084,39.977758,116.328881,2008-10-24 13:13:42
084,39.977857,116.328796,2008-10-24 13:13:47
084,39.977959,116.32874,2008-10-24 13:13:52
084,39.97802,116.328775,2008-10-24 13:13:57
084,39.978065,116.328885,2008-10-24 13:14:02
084,39.97813,116.32896,2008-10-24 13:14:07
084,39.978197,116.328927,2008-10-24 13:14:12
084,39.978292,116.328878,2008-10-24 13:14:17
084,39.978428,116.328794,2008-10-24 13:14:22
084,39.97848,116.328787,2008-10-24 13:14:27
084,39.978536,116.328815,2008-10-24 13:14:32
084,39.978612,116.328841,2008-10-24 13:14:37
084,39.978642,116.328844,2008-10-24 13:14:42
084,39.978661,116.328837,2008-10-24 13:14:47
084,39.978682,116.328843,2008-10-24 13:14:52
084,39.978709,116.32885,2008-10-24 13:14:57
084,39.978742,116.328842,2008-10-24 13:15:02
084,39.978779,116.328837,2008-10-24 13:15:07
084,39.978812,116.328823,2008-10-24 13:15:12
084,39.978841,116.328812,2008-10-24 13:15:17
084,39.978871,116.328795,2008-10-24 13:15:22
084,39.978905,116.328778,2008-10-24 13:15:27
084,39.978937,116.328763,2008-10-24 13:15:32
084,39.978978,116.32875,2008-10-24 13:15:37
084,39.979223,116.328788,2008-10-24 13:15:42
084,39.979276,116.328766,2008-10-24 13:15:47
084,39.979375,116.328743,2008-10-24 13:15:52
084,39.979433,116.328601,2008-10-24 13:15:57
084,39.979499,116.328582,2008-10-24 13:16:02
084,39.979551,116.328586,2008-10-24 13:16:07
084,39.979609,116.328606,2008-10-24 13:16:12
084,39.979663,116.328617,2008-10-24 13:16:17
084,39.979719,116.328601,2008-10-24 13:16:22
084,39.97978,116.328574,2008-10-24 13:16:27
084,39.979837,116.328549,2008-10-24 13:16:32
084,39.979924,116.328522,2008-10-24 13:16:37
084,39.97999,116.32856,2008-10-24 13:16:42
084,39.980052,116.328549,2008-10-24 13:16:47
084,39.980098,116.328532,2008-10-24 13:16:52
084,39.980152,116.328438,2008-10-24 13:16:57
084,39.980207,116.328176,2008-10-24 13:17:02
084,39.980251,116.328277,2008-10-24 13:17:07
084,39.980332,116.328399,2008-10-24 13:17:12
084,39.980371,116.328381,2008-10-24 13:17:17
084,39.980407,116.328362,2008-10-24 13:17:22
084,39.980463,116.328379,2008-10-24 13:17:27
084,39.980511,116.328364,2008-10-24 13:17:32
084,39.980582,116.328348,2008-10-24 13:17:37
084,39.98067,116.328317,2008-10-24 13:17:42
084,39.980752,116.328281,2008-10-24 13:17:47
084,39.980838,116.328206,2008-10-24 13:17:52
084,39.980851,116.328195,2008-10-24 13:17:57
084,39.980989,116.328166,2008-10-24 13:18:02
084,39.981095,116.328141,2008-10-24 13:18:07
084,39.981118,116.328116,2008-10-24 13:18:12
084,39.981134,116.328094,2008-10-24 13:18:17
084,39.981147,116.32807,2008-10-24 13:18:22
084,39.98116,116.328023,2008-10-24 13:18:27
084,39.981173,116.327966,2008-10-24 13:18:32
084,39.981178,116.327939,2008-10-24 13:18:37
084,39.981563,116.335041,2008-10-24 13:20:42
084,39.98013,116.32877,2008-10-24 13:20:47
084,39.980106,116.328654,2008-10-24 13:20:52
084,39.980061,116.32863,2008-10-24 13:20:57
084,39.979945,116.328656,2008-10-24 13:21:02
084,39.979954,116.328617,2008-10-24 13:21:07
084,39.979849,116.328666,2008-10-24 13:21:12
084,39.980058,116.328563,2008-10-24 13:21:17
084,39.980068,116.328553,2008-10-24 13:21:22
084,39.980667,116.328378,2008-10-24 13:21:27
084,39.980667,116.328378,2008-10-24 13:21:30
084,39.980673,116.328376,2008-10-24 13:21:32
084,39.980678,116.328387,2008-10-24 13:21:37
084,39.980694,116.32835,2008-10-24 13:21:42
084,39.98065,116.328426,2008-10-24 13:21:47
084,39.98073,116.32842,2008-10-24 13:21:52
084,39.980809,116.328418,2008-10-24 13:21:57
084,39.980875,116.328431,2008-10-24 13:22:02
084,39.980922,116.32842,2008-10-24 13:22:07
084,39.980961,116.328429,2008-10-24 13:22:17
084,39.980962,116.328434,2008-10-24 13:22:22
084,39.980959,116.328436,2008-10-24 13:22:32
084,39.980959,116.328436,2008-10-24 13:22:40
084,39.980954,116.328441,2008-10-24 13:22:42
084,39.980948,116.328452,2008-10-24 13:22:47
084,39.980948,116.328452,2008-10-24 13:22:50
084,39.98094,116.328447,2008-10-24 13:22:52
084,39.98093,116.328424,2008-10-24 13:22:57
084,39.980922,116.328384,2008-10-24 13:23:02
084,39.980919,116.328396,2008-10-24 13:23:07
084,39.980917,116.328405,2008-10-24 13:23:12
084,39.980917,116.328405,2008-10-24 13:23:15
084,39.980922,116.328412,2008-10-24 13:23:17
084,39.980932,116.328421,2008-10-24 13:23:22
084,39.980937,116.328423,2008-10-24 13:23:27
084,39.980943,116.328427,2008-10-24 13:23:32
084,39.980942,116.328428,2008-10-24 13:23:47
084,39.980941,116.328436,2008-10-24 13:24:42
084,39.980941,116.328436,2008-10-24 13:24:45
084,39.980946,116.328441,2008-10-24 13:24:47
084,39.980952,116.328466,2008-10-24 13:24:52
084,39.980928,116.328485,2008-10-24 13:25:02
084,39.980925,116.328474,2008-10-24 13:25:07
084,39.980925,116.328474,2008-10-24 13:25:10
084,39.980932,116.328473,2008-10-24 13:25:12
084,39.980951,116.328308,2008-10-24 13:25:17
084,39.980965,116.328257,2008-10-24 13:25:22
084,39.981015,116.328133,2008-10-24 13:25:27
084,39.981045,116.328115,2008-10-24 13:25:32
084,39.981045,116.328115,2008-10-24 13:25:35
084,39.981053,116.32811,2008-10-24 13:25:37
