user_id,latitude,longtitude,timestamp
084,39.948364,116.421796,2008-07-25 12:31:53
084,39.948388,116.421458,2008-07-25 12:31:55
084,39.948393,116.421205,2008-07-25 12:31:57
084,39.948392,116.420911,2008-07-25 12:31:59
084,39.948378,116.420552,2008-07-25 12:32:01
084,39.948377,116.420235,2008-07-25 12:32:03
084,39.948362,116.41987,2008-07-25 12:32:05
084,39.94834,116.41951,2008-07-25 12:32:07
084,39.948326,116.419174,2008-07-25 12:32:09
084,39.948323,116.418853,2008-07-25 12:32:11
084,39.948314,116.418537,2008-07-25 12:32:13
084,39.948299,116.418221,2008-07-25 12:32:15
084,39.948265,116.417927,2008-07-25 12:32:17
084,39.948243,116.417702,2008-07-25 12:32:19
084,39.948222,116.417407,2008-07-25 12:32:21
084,39.9482,116.41714,2008-07-25 12:32:23
084,39.948182,116.416854,2008-07-25 12:32:25
084,39.948164,116.416562,2008-07-25 12:32:27
084,39.948156,116.416281,2008-07-25 12:32:29
084,39.948148,116.416005,2008-07-25 12:32:31
084,39.948138,116.415735,2008-07-25 12:32:33
084,39.948137,116.415462,2008-07-25 12:32:35
084,39.948136,116.415222,2008-07-25 12:32:37
084,39.948115,116.414951,2008-07-25 12:32:39
084,39.948101,116.414674,2008-07-25 12:32:41
084,39.948089,116.4144,2008-07-25 12:32:43
084,39.94808,116.414119,2008-07-25 12:32:45
084,39.948081,116.413826,2008-07-25 12:32:47
084,39.948079,116.413529,2008-07-25 12:32:49
084,39.948074,116.413228,2008-07-25 12:32:51
084,39.948069,116.412947,2008-07-25 12:32:53
084,39.948071,116.412636,2008-07-25 12:32:55
084,39.948071,116.41232,2008-07-25 12:32:57
084,39.948051,116.412013,2008-07-25 12:32:59
084,39.948056,116.411703,2008-07-25 12:33:01
084,39.948044,116.411386,2008-07-25 12:33:03
084,39.948033,116.411072,2008-07-25 12:33:05
084,39.948022,116.410738,2008-07-25 12:33:07
084,39.947999,116.410396,2008-07-25 12:33:09
084,39.947982,116.41007,2008-07-25 12:33:11
084,39.947964,116.409739,2008-07-25 12:33:13
084,39.947953,116.40941,2008-07-25 12:33:15
084,39.94794,116.409094,2008-07-25 12:33:17
084,39.947931,116.40877,2008-07-25 12:33:19
084,39.947935,116.408438,2008-07-25 12:33:21
084,39.947936,116.408122,2008-07-25 12:33:23
084,39.94793,116.407811,2008-07-25 12:33:25
084,39.94793,116.407473,2008-07-25 12:33:27
084,39.94792,116.40713,2008-07-25 12:33:29
084,39.947916,116.406803,2008-07-25 12:33:31
084,39.947907,116.406502,2008-07-25 12:33:33
084,39.947886,116.406205,2008-07-25 12:33:35
