user_id,latitude,longtitude,timestamp
084,39.975296,116.329238,2009-04-10 11:55:24
084,39.975232,116.329525,2009-04-10 11:55:29
084,39.975211,116.329436,2009-04-10 11:55:34
084,39.975206,116.329259,2009-04-10 11:55:39
084,39.975159,116.32914,2009-04-10 11:55:44
084,39.975096,116.329311,2009-04-10 11:55:49
084,39.975125,116.32968,2009-04-10 11:55:54
084,39.975165,116.330144,2009-04-10 11:55:59
084,39.975212,116.330727,2009-04-10 11:56:04
084,39.975245,116.33149,2009-04-10 11:56:09
084,39.975189,116.332318,2009-04-10 11:56:14
084,39.975136,116.333157,2009-04-10 11:56:19
084,39.975111,116.334071,2009-04-10 11:56:24
084,39.975087,116.335081,2009-04-10 11:56:29
084,39.975066,116.336049,2009-04-10 11:56:34
084,39.975052,116.336957,2009-04-10 11:56:39
084,39.975069,116.337725,2009-04-10 11:56:44
084,39.975073,116.338256,2009-04-10 11:56:49
084,39.975083,116.338535,2009-04-10 11:56:54
084,39.975095,116.338642,2009-04-10 11:56:59
084,39.975092,116.338623,2009-04-10 11:57:04
084,39.975092,116.338623,2009-04-10 11:57:07
084,39.975099,116.338619,2009-04-10 11:57:09
084,39.975132,116.338827,2009-04-10 11:57:14
084,39.975167,116.339213,2009-04-10 11:57:19
084,39.97518,116.339744,2009-04-10 11:57:24
084,39.975186,116.34027,2009-04-10 11:57:29
084,39.975171,116.340676,2009-04-10 11:57:34
084,39.975169,116.341053,2009-04-10 11:57:39
084,39.975153,116.341298,2009-04-10 11:57:44
084,39.975161,116.341603,2009-04-10 11:57:49
084,39.975177,116.342075,2009-04-10 11:57:54
084,39.975172,116.342614,2009-04-10 11:57:59
084,39.975252,116.343198,2009-04-10 11:58:04
084,39.975281,116.343889,2009-04-10 11:58:09
084,39.97527,116.344486,2009-04-10 11:58:14
084,39.975223,116.345119,2009-04-10 11:58:19
084,39.97519,116.345877,2009-04-10 11:58:24
084,39.97516,116.346494,2009-04-10 11:58:29
084,39.975055,116.346829,2009-04-10 11:58:34
084,39.974791,116.346896,2009-04-10 11:58:39
084,39.974347,116.346797,2009-04-10 11:58:44
084,39.9739,116.346726,2009-04-10 11:58:49
084,39.973327,116.346716,2009-04-10 11:58:54
084,39.97274,116.346773,2009-04-10 11:58:59
084,39.972161,116.346839,2009-04-10 11:59:04
084,39.971563,116.346859,2009-04-10 11:59:09
084,39.970839,116.346877,2009-04-10 11:59:14
084,39.970076,116.346935,2009-04-10 11:59:19
084,39.969331,116.347018,2009-04-10 11:59:24
084,39.968591,116.347089,2009-04-10 11:59:29
084,39.967926,116.347228,2009-04-10 11:59:34
084,39.967388,116.347327,2009-04-10 11:59:39
084,39.966969,116.347356,2009-04-10 11:59:44
084,39.966511,116.347359,2009-04-10 11:59:49
084,39.965932,116.347366,2009-04-10 11:59:54
084,39.965412,116.347434,2009-04-10 11:59:59
084,39.964838,116.347402,2009-04-10 12:00:04
084,39.964264,116.347242,2009-04-10 12:00:09
084,39.963663,116.347157,2009-04-10 12:00:14
084,39.963002,116.347188,2009-04-10 12:00:19
084,39.962368,116.347226,2009-04-10 12:00:24
084,39.961732,116.347259,2009-04-10 12:00:29
084,39.961062,116.347282,2009-04-10 12:00:34
084,39.960407,116.347311,2009-04-10 12:00:39
084,39.95978,116.347368,2009-04-10 12:00:44
084,39.959166,116.3474,2009-04-10 12:00:49
084,39.958563,116.34756,2009-04-10 12:00:54
084,39.95796,116.347886,2009-04-10 12:00:59
084,39.957375,116.348214,2009-04-10 12:01:04
084,39.956865,116.348495,2009-04-10 12:01:09
084,39.956391,116.348718,2009-04-10 12:01:14
084,39.955835,116.348837,2009-04-10 12:01:19
084,39.955235,116.348879,2009-04-10 12:01:24
084,39.954572,116.348895,2009-04-10 12:01:29
084,39.953966,116.34892,2009-04-10 12:01:34
084,39.953359,116.348955,2009-04-10 12:01:39
084,39.952717,116.348974,2009-04-10 12:01:44
084,39.952026,116.349016,2009-04-10 12:01:49
