user_id,latitude,longtitude,timestamp
084,39.981894,116.32752,2008-11-01 00:06:39
084,39.981886,116.327681,2008-11-01 00:06:44
084,39.981894,116.327652,2008-11-01 00:06:49
084,39.981907,116.327629,2008-11-01 00:06:54
084,39.981907,116.327575,2008-11-01 00:06:59
084,39.981913,116.327557,2008-11-01 00:07:04
084,39.981879,116.327499,2008-11-01 00:07:09
084,39.981866,116.327477,2008-11-01 00:07:14
084,39.981893,116.327458,2008-11-01 00:07:19
084,39.98209,116.327374,2008-11-01 00:07:24
084,39.982475,116.327322,2008-11-01 00:07:29
084,39.982827,116.327354,2008-11-01 00:07:34
084,39.983026,116.327371,2008-11-01 00:07:39
084,39.983322,116.327412,2008-11-01 00:07:44
084,39.983685,116.327456,2008-11-01 00:07:49
084,39.983954,116.327433,2008-11-01 00:07:54
084,39.984234,116.327372,2008-11-01 00:07:59
084,39.9844,116.32729,2008-11-01 00:08:04
084,39.984507,116.327385,2008-11-01 00:08:09
084,39.984549,116.327771,2008-11-01 00:08:14
084,39.984527,116.32848,2008-11-01 00:08:19
084,39.984541,116.329116,2008-11-01 00:08:24
084,39.984566,116.329812,2008-11-01 00:08:29
084,39.984591,116.330549,2008-11-01 00:08:34
084,39.984626,116.331392,2008-11-01 00:08:39
084,39.98469,116.33216,2008-11-01 00:08:44
084,39.984737,116.33287,2008-11-01 00:08:49
084,39.98471,116.33365,2008-11-01 00:08:54
084,39.984708,116.334352,2008-11-01 00:08:59
084,39.984711,116.335047,2008-11-01 00:09:04
084,39.984713,116.335763,2008-11-01 00:09:09
084,39.984725,116.336484,2008-11-01 00:09:14
084,39.984768,116.337154,2008-11-01 00:09:19
084,39.984765,116.337689,2008-11-01 00:09:24
084,39.98476,116.33828,2008-11-01 00:09:29
084,39.984777,116.338785,2008-11-01 00:09:34
084,39.984852,116.338969,2008-11-01 00:09:39
084,39.98488,116.339008,2008-11-01 00:09:44
084,39.984832,116.339047,2008-11-01 00:09:49
084,39.984857,116.339348,2008-11-01 00:09:54
084,39.984823,116.339842,2008-11-01 00:09:59
084,39.984956,116.340425,2008-11-01 00:10:04
084,39.98499,116.341131,2008-11-01 00:10:09
084,39.985047,116.341763,2008-11-01 00:10:14
084,39.985115,116.342144,2008-11-01 00:10:19
084,39.985115,116.342144,2008-11-01 00:10:22
084,39.985122,116.342138,2008-11-01 00:10:24
084,39.985107,116.342195,2008-11-01 00:10:29
084,39.985158,116.342649,2008-11-01 00:10:34
084,39.98516,116.34312,2008-11-01 00:10:39
084,39.985124,116.343612,2008-11-01 00:10:44
084,39.985133,116.344156,2008-11-01 00:10:49
