user_id,latitude,longtitude,timestamp
084,39.978168,116.329498,2008-10-07 09:41:30
084,39.978078,116.329487,2008-10-07 09:41:32
084,39.978065,116.329251,2008-10-07 09:41:34
084,39.978065,116.329041,2008-10-07 09:41:36
084,39.978043,116.329015,2008-10-07 09:41:38
084,39.978017,116.329022,2008-10-07 09:41:40
084,39.977993,116.329026,2008-10-07 09:41:42
084,39.977976,116.32902,2008-10-07 09:41:44
084,39.977964,116.329028,2008-10-07 09:41:46
084,39.977953,116.329052,2008-10-07 09:41:48
084,39.977953,116.329054,2008-10-07 09:41:50
084,39.977952,116.329052,2008-10-07 09:41:52
084,39.977949,116.328747,2008-10-07 09:41:54
084,39.977957,116.328726,2008-10-07 09:41:56
084,39.977946,116.328711,2008-10-07 09:41:58
084,39.977957,116.328717,2008-10-07 09:42:00
084,39.977972,116.328716,2008-10-07 09:42:02
084,39.977997,116.328711,2008-10-07 09:42:04
084,39.978014,116.328733,2008-10-07 09:42:06
084,39.978025,116.328728,2008-10-07 09:42:08
084,39.978041,116.328749,2008-10-07 09:42:10
084,39.978045,116.32876,2008-10-07 09:42:12
084,39.978056,116.328765,2008-10-07 09:42:14
084,39.978075,116.32876,2008-10-07 09:42:16
084,39.978074,116.32876,2008-10-07 09:42:18
084,39.978089,116.328736,2008-10-07 09:42:20
084,39.978088,116.32873,2008-10-07 09:42:22
084,39.978103,116.328715,2008-10-07 09:42:24
084,39.978147,116.328676,2008-10-07 09:42:26
084,39.978188,116.328642,2008-10-07 09:42:28
084,39.978202,116.328653,2008-10-07 09:42:30
084,39.97822,116.328649,2008-10-07 09:42:32
084,39.978239,116.328734,2008-10-07 09:42:34
084,39.978311,116.32883,2008-10-07 09:42:36
084,39.978315,116.32881,2008-10-07 09:42:38
084,39.978327,116.328792,2008-10-07 09:42:40
084,39.978347,116.328783,2008-10-07 09:42:42
084,39.978357,116.328768,2008-10-07 09:42:44
084,39.978376,116.328768,2008-10-07 09:42:46
084,39.9784,116.328775,2008-10-07 09:42:48
084,39.978429,116.328778,2008-10-07 09:42:50
084,39.978449,116.328767,2008-10-07 09:42:52
084,39.978479,116.328763,2008-10-07 09:42:54
084,39.978505,116.328756,2008-10-07 09:42:56
084,39.978532,116.328749,2008-10-07 09:42:58
084,39.978549,116.328759,2008-10-07 09:43:00
084,39.978556,116.328768,2008-10-07 09:43:02
084,39.978575,116.328771,2008-10-07 09:43:04
084,39.97861,116.328764,2008-10-07 09:43:06
084,39.978661,116.328825,2008-10-07 09:43:08
084,39.978723,116.328893,2008-10-07 09:43:10
084,39.978749,116.32891,2008-10-07 09:43:12
084,39.978863,116.32885,2008-10-07 09:43:14
084,39.97888,116.328838,2008-10-07 09:43:16
084,39.978926,116.328805,2008-10-07 09:43:18
084,39.978965,116.328772,2008-10-07 09:43:20
084,39.978969,116.328755,2008-10-07 09:43:22
084,39.978933,116.328733,2008-10-07 09:43:24
084,39.978932,116.328717,2008-10-07 09:43:26
084,39.97894,116.328695,2008-10-07 09:43:28
084,39.978959,116.328688,2008-10-07 09:43:30
084,39.978968,116.328677,2008-10-07 09:43:32
084,39.978975,116.328669,2008-10-07 09:43:34
084,39.978991,116.328656,2008-10-07 09:43:36
084,39.978996,116.328648,2008-10-07 09:43:38
084,39.979005,116.328643,2008-10-07 09:43:40
084,39.979025,116.328634,2008-10-07 09:43:42
084,39.979038,116.328647,2008-10-07 09:43:44
084,39.979057,116.328642,2008-10-07 09:43:46
084,39.979065,116.328637,2008-10-07 09:43:48
084,39.979071,116.328639,2008-10-07 09:43:50
084,39.979121,116.328655,2008-10-07 09:43:52
084,39.979142,116.328649,2008-10-07 09:43:54
084,39.979159,116.328677,2008-10-07 09:43:56
084,39.979167,116.328678,2008-10-07 09:43:58
084,39.979187,116.328664,2008-10-07 09:44:00
084,39.979196,116.328654,2008-10-07 09:44:02
084,39.979195,116.328646,2008-10-07 09:44:04
084,39.979199,116.328637,2008-10-07 09:44:06
084,39.979201,116.328635,2008-10-07 09:44:08
084,39.979207,116.328627,2008-10-07 09:44:10
084,39.979215,116.328619,2008-10-07 09:44:12
084,39.979226,116.328606,2008-10-07 09:44:14
084,39.979245,116.328589,2008-10-07 09:44:16
084,39.979266,116.328572,2008-10-07 09:44:18
084,39.979299,116.328553,2008-10-07 09:44:20
084,39.979325,116.328542,2008-10-07 09:44:22
084,39.979349,116.328533,2008-10-07 09:44:24
084,39.979364,116.328535,2008-10-07 09:44:26
084,39.979399,116.328535,2008-10-07 09:44:28
