user_id,latitude,longtitude,timestamp
084,39.935441,116.432092,2009-09-07 00:47:03
084,39.934879,116.431692,2009-09-07 00:47:09
084,39.935019,116.43178,2009-09-07 00:47:14
084,39.935032,116.431807,2009-09-07 00:47:19
084,39.935055,116.431831,2009-09-07 00:47:24
084,39.935019,116.431812,2009-09-07 00:47:29
084,39.934978,116.431798,2009-09-07 00:47:34
084,39.934949,116.431803,2009-09-07 00:47:39
084,39.934947,116.431801,2009-09-07 00:47:44
084,39.934947,116.431801,2009-09-07 00:47:47
084,39.934943,116.4318,2009-09-07 00:47:49
084,39.934939,116.431779,2009-09-07 00:47:54
084,39.934999,116.431736,2009-09-07 00:47:59
084,39.934986,116.431718,2009-09-07 00:48:04
084,39.935012,116.431763,2009-09-07 00:48:09
084,39.935084,116.431744,2009-09-07 00:48:14
084,39.935133,116.431663,2009-09-07 00:48:19
084,39.935205,116.431562,2009-09-07 00:48:24
084,39.93528,116.431492,2009-09-07 00:48:29
084,39.935334,116.431381,2009-09-07 00:48:34
084,39.935388,116.431287,2009-09-07 00:48:39
084,39.935458,116.431176,2009-09-07 00:48:44
084,39.935546,116.431149,2009-09-07 00:48:49
084,39.935549,116.431106,2009-09-07 00:48:54
084,39.935539,116.431098,2009-09-07 00:48:59
084,39.935539,116.431098,2009-09-07 00:49:02
084,39.935539,116.431092,2009-09-07 00:49:04
084,39.935536,116.431074,2009-09-07 00:49:09
084,39.935538,116.431088,2009-09-07 00:49:14
084,39.935531,116.431113,2009-09-07 00:49:19
084,39.935532,116.431167,2009-09-07 00:49:24
084,39.935536,116.431149,2009-09-07 00:49:29
084,39.935596,116.43114,2009-09-07 00:49:34
084,39.93564,116.431061,2009-09-07 00:49:39
084,39.935658,116.430957,2009-09-07 00:49:44
084,39.935674,116.430833,2009-09-07 00:49:49
084,39.935657,116.430624,2009-09-07 00:49:54
084,39.93561,116.43045,2009-09-07 00:49:59
084,39.935568,116.430358,2009-09-07 00:50:04
084,39.935494,116.430317,2009-09-07 00:50:09
084,39.935246,116.430315,2009-09-07 00:50:14
084,39.935076,116.430299,2009-09-07 00:50:19
084,39.934875,116.430344,2009-09-07 00:50:24
084,39.934717,116.430409,2009-09-07 00:50:29
084,39.934495,116.430452,2009-09-07 00:50:34
084,39.934258,116.430412,2009-09-07 00:50:39
084,39.934044,116.430442,2009-09-07 00:50:44
084,39.933872,116.43044,2009-09-07 00:50:49
084,39.933695,116.43039,2009-09-07 00:50:54
084,39.933413,116.430453,2009-09-07 00:50:59
084,39.933172,116.430457,2009-09-07 00:51:04
084,39.932956,116.430442,2009-09-07 00:51:09
084,39.932804,116.430453,2009-09-07 00:51:14
084,39.932697,116.430448,2009-09-07 00:51:19
084,39.932586,116.430446,2009-09-07 00:51:24
084,39.932548,116.430434,2009-09-07 00:51:29
084,39.93249,116.430285,2009-09-07 00:51:34
084,39.932479,116.430116,2009-09-07 00:51:39
084,39.932484,116.429867,2009-09-07 00:51:44
084,39.93249,116.42949,2009-09-07 00:51:49
084,39.932492,116.429062,2009-09-07 00:51:54
084,39.932567,116.428646,2009-09-07 00:51:59
084,39.932761,116.428392,2009-09-07 00:52:04
084,39.933032,116.428215,2009-09-07 00:52:09
084,39.933454,116.428205,2009-09-07 00:52:14
084,39.933831,116.428175,2009-09-07 00:52:19
084,39.934225,116.428091,2009-09-07 00:52:24
084,39.934622,116.427964,2009-09-07 00:52:29
084,39.935003,116.427887,2009-09-07 00:52:34
084,39.935453,116.427834,2009-09-07 00:52:39
084,39.93596,116.42779,2009-09-07 00:52:44
084,39.936502,116.427777,2009-09-07 00:52:49
084,39.937087,116.427753,2009-09-07 00:52:54
084,39.937687,116.427745,2009-09-07 00:52:59
084,39.938251,116.427725,2009-09-07 00:53:04
084,39.938873,116.427725,2009-09-07 00:53:09
084,39.93951,116.427704,2009-09-07 00:53:14
084,39.940118,116.427669,2009-09-07 00:53:19
084,39.940669,116.427636,2009-09-07 00:53:24
084,39.941211,116.427575,2009-09-07 00:53:29
