user_id,latitude,longtitude,timestamp
084,39.934868,116.43139,2009-07-24 11:51:26
084,39.934868,116.43139,2009-07-24 11:51:29
084,39.935025,116.431586,2009-07-24 11:58:46
084,39.935057,116.431648,2009-07-24 11:58:51
084,39.935073,116.43178,2009-07-24 11:58:56
084,39.935177,116.431773,2009-07-24 11:59:01
084,39.935222,116.431635,2009-07-24 11:59:06
084,39.935249,116.431467,2009-07-24 11:59:11
084,39.935261,116.431288,2009-07-24 11:59:16
084,39.935283,116.431161,2009-07-24 11:59:21
084,39.935362,116.431119,2009-07-24 11:59:26
084,39.935464,116.431071,2009-07-24 11:59:36
084,39.9355,116.431067,2009-07-24 11:59:41
084,39.93554,116.431045,2009-07-24 11:59:46
084,39.935579,116.431055,2009-07-24 11:59:51
084,39.935639,116.431096,2009-07-24 11:59:56
084,39.935701,116.43121,2009-07-24 12:00:01
084,39.935746,116.431202,2009-07-24 12:00:06
084,39.935803,116.431214,2009-07-24 12:00:11
084,39.935887,116.431233,2009-07-24 12:00:16
084,39.935944,116.431221,2009-07-24 12:00:21
084,39.935975,116.431261,2009-07-24 12:00:26
084,39.936008,116.431278,2009-07-24 12:00:31
084,39.936008,116.431278,2009-07-24 12:00:34
084,39.936006,116.431274,2009-07-24 12:00:36
084,39.936034,116.431289,2009-07-24 12:00:41
084,39.936051,116.431284,2009-07-24 12:00:46
084,39.935958,116.431148,2009-07-24 12:00:51
084,39.93572,116.430896,2009-07-24 12:00:56
084,39.935592,116.430633,2009-07-24 12:01:01
084,39.935601,116.430416,2009-07-24 12:01:06
084,39.93557,116.430294,2009-07-24 12:01:11
084,39.935485,116.430314,2009-07-24 12:01:16
084,39.935431,116.430433,2009-07-24 12:01:21
084,39.93531,116.430522,2009-07-24 12:01:26
084,39.935172,116.430606,2009-07-24 12:01:31
084,39.934872,116.430697,2009-07-24 12:01:36
084,39.933796,116.430354,2009-07-24 12:01:41
084,39.933407,116.430425,2009-07-24 12:01:46
084,39.933116,116.430436,2009-07-24 12:01:51
084,39.932785,116.43042,2009-07-24 12:01:56
084,39.932604,116.430415,2009-07-24 12:02:01
084,39.932546,116.430394,2009-07-24 12:02:06
