user_id,latitude,longtitude,timestamp
084,39.932663,116.42994,2008-09-18 10:34:06
084,39.93268,116.429802,2008-09-18 10:34:08
084,39.932693,116.429769,2008-09-18 10:34:10
084,39.932823,116.429707,2008-09-18 10:34:12
084,39.932858,116.429639,2008-09-18 10:34:14
084,39.932824,116.429582,2008-09-18 10:34:16
084,39.932812,116.429524,2008-09-18 10:34:18
084,39.932801,116.42947,2008-09-18 10:34:20
084,39.932821,116.429436,2008-09-18 10:34:22
084,39.932801,116.429392,2008-09-18 10:34:24
084,39.932789,116.429344,2008-09-18 10:34:26
084,39.932743,116.429316,2008-09-18 10:34:28
084,39.932754,116.429321,2008-09-18 10:34:30
084,39.932784,116.429332,2008-09-18 10:34:32
084,39.932815,116.429351,2008-09-18 10:34:34
084,39.932826,116.429372,2008-09-18 10:34:36
084,39.932804,116.429373,2008-09-18 10:34:38
084,39.932789,116.42937,2008-09-18 10:34:40
084,39.932765,116.429362,2008-09-18 10:34:42
084,39.932764,116.429364,2008-09-18 10:34:44
084,39.932769,116.429366,2008-09-18 10:34:46
084,39.932779,116.429365,2008-09-18 10:34:48
084,39.932815,116.429345,2008-09-18 10:34:50
084,39.932863,116.429348,2008-09-18 10:34:52
084,39.932877,116.429358,2008-09-18 10:34:54
084,39.932883,116.429359,2008-09-18 10:34:56
084,39.93291,116.429354,2008-09-18 10:34:58
084,39.93289,116.429364,2008-09-18 10:35:00
084,39.932941,116.429351,2008-09-18 10:35:02
084,39.932972,116.429327,2008-09-18 10:35:04
084,39.933066,116.429304,2008-09-18 10:35:06
084,39.933097,116.429293,2008-09-18 10:35:08
084,39.9331,116.429291,2008-09-18 10:35:10
084,39.933118,116.429305,2008-09-18 10:35:12
084,39.933074,116.429321,2008-09-18 10:35:14
084,39.933071,116.42934,2008-09-18 10:35:16
084,39.93308,116.429336,2008-09-18 10:35:18
084,39.933098,116.429329,2008-09-18 10:35:20
084,39.933117,116.429324,2008-09-18 10:35:22
084,39.933096,116.429335,2008-09-18 10:35:24
084,39.933059,116.429343,2008-09-18 10:35:26
084,39.933062,116.429323,2008-09-18 10:35:28
084,39.933066,116.429289,2008-09-18 10:35:30
084,39.933087,116.429241,2008-09-18 10:35:32
084,39.933092,116.42916,2008-09-18 10:35:34
084,39.93307,116.429097,2008-09-18 10:35:36
084,39.932973,116.429056,2008-09-18 10:35:38
084,39.932927,116.42901,2008-09-18 10:35:40
084,39.932934,116.42897,2008-09-18 10:35:42
084,39.932973,116.428929,2008-09-18 10:35:44
084,39.932973,116.428903,2008-09-18 10:35:46
084,39.933006,116.428884,2008-09-18 10:35:48
084,39.933,116.428855,2008-09-18 10:35:50
084,39.933,116.428823,2008-09-18 10:35:52
084,39.93302,116.428758,2008-09-18 10:35:54
084,39.933024,116.428698,2008-09-18 10:35:56
084,39.933048,116.428569,2008-09-18 10:35:58
084,39.933074,116.428412,2008-09-18 10:36:00
084,39.933123,116.42824,2008-09-18 10:36:02
084,39.933139,116.428049,2008-09-18 10:36:04
084,39.933186,116.427835,2008-09-18 10:36:06
084,39.933222,116.427638,2008-09-18 10:36:08
084,39.933218,116.427478,2008-09-18 10:36:10
084,39.933203,116.427357,2008-09-18 10:36:12
084,39.933169,116.427255,2008-09-18 10:36:14
084,39.933183,116.42711,2008-09-18 10:36:16
084,39.933206,116.426937,2008-09-18 10:36:18
084,39.933196,116.426751,2008-09-18 10:36:20
084,39.933177,116.426551,2008-09-18 10:36:22
084,39.933154,116.42634,2008-09-18 10:36:24
084,39.933142,116.426101,2008-09-18 10:36:26
084,39.933103,116.425868,2008-09-18 10:36:28
084,39.933046,116.425672,2008-09-18 10:36:30
084,39.932977,116.425505,2008-09-18 10:36:32
084,39.932925,116.42536,2008-09-18 10:36:34
084,39.932887,116.425237,2008-09-18 10:36:36
084,39.932846,116.425147,2008-09-18 10:36:38
084,39.93284,116.425055,2008-09-18 10:36:40
084,39.932867,116.42497,2008-09-18 10:36:42
084,39.932875,116.424923,2008-09-18 10:36:44
084,39.932856,116.424921,2008-09-18 10:36:46
084,39.932852,116.424917,2008-09-18 10:36:48
084,39.932848,116.424906,2008-09-18 10:36:50
084,39.932853,116.424889,2008-09-18 10:36:52
084,39.93286,116.424875,2008-09-18 10:36:54
084,39.932864,116.424861,2008-09-18 10:36:56
084,39.932874,116.424854,2008-09-18 10:36:58
084,39.932877,116.424859,2008-09-18 10:37:00
084,39.932882,116.424862,2008-09-18 10:37:02
084,39.932895,116.424867,2008-09-18 10:37:04
084,39.932903,116.424872,2008-09-18 10:37:06
084,39.932903,116.424862,2008-09-18 10:37:08
084,39.932907,116.424856,2008-09-18 10:37:10
084,39.932914,116.424835,2008-09-18 10:37:12
084,39.932919,116.42477,2008-09-18 10:37:14
084,39.932931,116.424662,2008-09-18 10:37:16
084,39.932903,116.424465,2008-09-18 10:37:18
084,39.932931,116.424314,2008-09-18 10:37:20
084,39.932945,116.42412,2008-09-18 10:37:22
084,39.932948,116.423913,2008-09-18 10:37:24
084,39.932944,116.423684,2008-09-18 10:37:26
084,39.932941,116.423429,2008-09-18 10:37:28
084,39.932929,116.423169,2008-09-18 10:37:30
084,39.93291,116.42289,2008-09-18 10:37:32
084,39.932871,116.422592,2008-09-18 10:37:34
084,39.932879,116.422294,2008-09-18 10:37:36
084,39.932891,116.421996,2008-09-18 10:37:38
084,39.932886,116.421693,2008-09-18 10:37:40
084,39.932905,116.421405,2008-09-18 10:37:42
084,39.932936,116.42115,2008-09-18 10:37:44
084,39.932963,116.420906,2008-09-18 10:37:46
084,39.932968,116.420705,2008-09-18 10:37:48
084,39.932974,116.420544,2008-09-18 10:37:50
084,39.933018,116.420406,2008-09-18 10:37:52
084,39.932983,116.420271,2008-09-18 10:37:54
084,39.932991,116.420143,2008-09-18 10:37:56
084,39.932981,116.420049,2008-09-18 10:37:58
084,39.932954,116.420004,2008-09-18 10:38:00
084,39.932942,116.419989,2008-09-18 10:38:02
084,39.932947,116.41996,2008-09-18 10:38:04
084,39.932955,116.419908,2008-09-18 10:38:06
084,39.932972,116.419877,2008-09-18 10:38:08
084,39.932934,116.419873,2008-09-18 10:38:10
084,39.932954,116.419849,2008-09-18 10:38:12
084,39.932979,116.419801,2008-09-18 10:38:14
084,39.933148,116.419819,2008-09-18 10:38:16
084,39.933237,116.419821,2008-09-18 10:38:18
084,39.933355,116.419793,2008-09-18 10:38:20
084,39.933497,116.419772,2008-09-18 10:38:22
084,39.933655,116.419773,2008-09-18 10:38:24
084,39.933821,116.419769,2008-09-18 10:38:26
084,39.933995,116.419764,2008-09-18 10:38:28
084,39.934178,116.419745,2008-09-18 10:38:30
084,39.934347,116.419711,2008-09-18 10:38:32
084,39.934489,116.419684,2008-09-18 10:38:34
