user_id,latitude,longtitude,timestamp
084,39.936079,116.430988,2009-09-08 00:05:18
084,39.936145,116.430828,2009-09-08 00:05:23
084,39.93615,116.430644,2009-09-08 00:05:28
084,39.936173,116.430473,2009-09-08 00:05:33
084,39.935416,116.430283,2009-09-08 00:05:38
084,39.93531,116.430331,2009-09-08 00:05:43
084,39.935018,116.430344,2009-09-08 00:05:48
084,39.934688,116.430378,2009-09-08 00:05:53
084,39.934304,116.43038,2009-09-08 00:05:58
084,39.933935,116.430385,2009-09-08 00:06:03
084,39.9336,116.43037,2009-09-08 00:06:08
084,39.933273,116.430371,2009-09-08 00:06:13
084,39.933009,116.430342,2009-09-08 00:06:18
084,39.932942,116.430333,2009-09-08 00:06:23
084,39.932905,116.430321,2009-09-08 00:06:28
084,39.932853,116.430303,2009-09-08 00:06:33
084,39.932813,116.430307,2009-09-08 00:06:38
084,39.93269,116.430358,2009-09-08 00:06:43
084,39.93262,116.430355,2009-09-08 00:06:48
084,39.932587,116.430337,2009-09-08 00:06:53
084,39.932537,116.430269,2009-09-08 00:06:58
084,39.932525,116.430113,2009-09-08 00:07:03
084,39.932518,116.429939,2009-09-08 00:07:08
084,39.932489,116.429787,2009-09-08 00:07:13
084,39.932473,116.429565,2009-09-08 00:07:18
084,39.932439,116.42928,2009-09-08 00:07:23
084,39.932457,116.428962,2009-09-08 00:07:28
084,39.932578,116.428665,2009-09-08 00:07:33
084,39.932678,116.428495,2009-09-08 00:07:38
084,39.932862,116.428295,2009-09-08 00:07:43
084,39.933217,116.4282,2009-09-08 00:07:48
084,39.933644,116.428195,2009-09-08 00:07:53
084,39.934079,116.42814,2009-09-08 00:07:58
084,39.934416,116.428018,2009-09-08 00:08:03
084,39.934661,116.427929,2009-09-08 00:08:08
084,39.934978,116.427883,2009-09-08 00:08:13
084,39.935267,116.427857,2009-09-08 00:08:18
084,39.935537,116.427824,2009-09-08 00:08:23
084,39.93578,116.427802,2009-09-08 00:08:28
084,39.936012,116.427792,2009-09-08 00:08:33
084,39.936352,116.427774,2009-09-08 00:08:38
084,39.936769,116.427768,2009-09-08 00:08:43
084,39.937199,116.427743,2009-09-08 00:08:48
084,39.937682,116.427718,2009-09-08 00:08:53
084,39.938158,116.427698,2009-09-08 00:08:58
084,39.93872,116.42768,2009-09-08 00:09:03
084,39.939111,116.42766,2009-09-08 00:09:08
084,39.939429,116.427648,2009-09-08 00:09:13
084,39.939772,116.427625,2009-09-08 00:09:18
084,39.940136,116.427608,2009-09-08 00:09:23
084,39.940531,116.427601,2009-09-08 00:09:28
084,39.940927,116.427591,2009-09-08 00:09:33
084,39.941225,116.427598,2009-09-08 00:09:38
084,39.941608,116.427553,2009-09-08 00:09:43
084,39.941975,116.427521,2009-09-08 00:09:48
084,39.942289,116.427514,2009-09-08 00:09:53
084,39.942657,116.427532,2009-09-08 00:09:58
084,39.943043,116.427527,2009-09-08 00:10:03
084,39.943364,116.427534,2009-09-08 00:10:08
084,39.943464,116.427557,2009-09-08 00:10:13
084,39.94356,116.427557,2009-09-08 00:10:18
084,39.943805,116.427562,2009-09-08 00:10:23
084,39.944172,116.427575,2009-09-08 00:10:28
084,39.944697,116.427588,2009-09-08 00:10:33
084,39.945347,116.427596,2009-09-08 00:10:38
084,39.945985,116.427568,2009-09-08 00:10:43
084,39.946653,116.427393,2009-09-08 00:10:48
084,39.947299,116.426993,2009-09-08 00:10:53
084,39.947869,116.426398,2009-09-08 00:10:58
