user_id,latitude,longtitude,timestamp
084,39.939643,116.43851,2008-11-28 13:56:05
084,39.939594,116.438853,2008-11-28 13:56:10
084,39.939607,116.438804,2008-11-28 13:56:15
084,39.939619,116.43898,2008-11-28 13:56:20
084,39.939699,116.439117,2008-11-28 13:56:25
084,39.939795,116.439447,2008-11-28 13:56:30
084,39.939856,116.43994,2008-11-28 13:56:35
084,39.939935,116.440534,2008-11-28 13:56:40
084,39.940012,116.44128,2008-11-28 13:56:45
084,39.940028,116.44205,2008-11-28 13:56:50
084,39.940019,116.442836,2008-11-28 13:56:55
084,39.939984,116.443402,2008-11-28 13:57:00
084,39.939888,116.443829,2008-11-28 13:57:05
084,39.939571,116.444717,2008-11-28 13:57:10
084,39.939422,116.445153,2008-11-28 13:57:15
084,39.939411,116.445311,2008-11-28 13:57:20
084,39.939426,116.445255,2008-11-28 13:57:25
084,39.939477,116.445202,2008-11-28 13:57:30
084,39.939635,116.444499,2008-11-28 13:57:35
084,39.939614,116.444525,2008-11-28 13:57:40
084,39.939641,116.444743,2008-11-28 13:57:45
084,39.939654,116.445139,2008-11-28 13:57:50
084,39.939648,116.445759,2008-11-28 13:57:55
084,39.939644,116.44643,2008-11-28 13:58:00
084,39.939642,116.447243,2008-11-28 13:58:05
084,39.939669,116.448093,2008-11-28 13:58:10
084,39.939675,116.448923,2008-11-28 13:58:15
084,39.939664,116.449685,2008-11-28 13:58:20
084,39.939652,116.450218,2008-11-28 13:58:25
084,39.939693,116.4506,2008-11-28 13:58:30
084,39.939729,116.451216,2008-11-28 13:58:35
084,39.939746,116.452085,2008-11-28 13:58:40
084,39.939736,116.45298,2008-11-28 13:58:45
084,39.939716,116.453868,2008-11-28 13:58:50
084,39.939706,116.454646,2008-11-28 13:58:55
084,39.939714,116.455266,2008-11-28 13:59:00
084,39.939707,116.455448,2008-11-28 13:59:05
084,39.939716,116.455387,2008-11-28 13:59:10
084,39.939672,116.45534,2008-11-28 13:59:15
084,39.939672,116.455302,2008-11-28 13:59:20
084,39.939685,116.455396,2008-11-28 13:59:25
084,39.939696,116.455696,2008-11-28 13:59:30
084,39.939483,116.457295,2008-11-28 13:59:35
084,39.939792,116.457724,2008-11-28 13:59:40
084,39.940069,116.45786,2008-11-28 13:59:45
084,39.940438,116.457823,2008-11-28 13:59:50
084,39.940881,116.457762,2008-11-28 13:59:55
084,39.941339,116.4577,2008-11-28 14:00:00
084,39.941642,116.45768,2008-11-28 14:00:05
084,39.941714,116.457666,2008-11-28 14:00:10
084,39.94182,116.45766,2008-11-28 14:00:15
084,39.94205,116.457661,2008-11-28 14:00:20
084,39.942315,116.457624,2008-11-28 14:00:25
084,39.942673,116.457578,2008-11-28 14:00:30
084,39.943023,116.457467,2008-11-28 14:00:35
084,39.943414,116.457388,2008-11-28 14:00:40
084,39.944045,116.457352,2008-11-28 14:00:45
084,39.944708,116.457322,2008-11-28 14:00:50
084,39.945349,116.457303,2008-11-28 14:00:55
084,39.946283,116.456193,2008-11-28 14:01:00
084,39.946953,116.455979,2008-11-28 14:01:05
084,39.947851,116.455687,2008-11-28 14:01:10
084,39.948636,116.455612,2008-11-28 14:01:15
084,39.949514,116.455577,2008-11-28 14:01:20
084,39.95043,116.455506,2008-11-28 14:01:25
084,39.951213,116.455187,2008-11-28 14:01:30
084,39.952014,116.454721,2008-11-28 14:01:35
084,39.952674,116.454057,2008-11-28 14:01:40
084,39.953207,116.45326,2008-11-28 14:01:45
084,39.95372,116.452475,2008-11-28 14:01:50
084,39.954212,116.451713,2008-11-28 14:01:55
084,39.954706,116.450937,2008-11-28 14:02:00
084,39.95513,116.450313,2008-11-28 14:02:05
084,39.955558,116.449685,2008-11-28 14:02:10
084,39.956036,116.448909,2008-11-28 14:02:15
084,39.956596,116.448047,2008-11-28 14:02:20
