user_id,latitude,longtitude,timestamp
084,39.981939,116.32704,2008-11-05 23:51:06
084,39.985376,116.330783,2008-11-05 23:52:26
084,39.984704,116.344475,2008-11-05 23:55:36
084,39.984848,116.345136,2008-11-05 23:55:41
084,39.985367,116.34658,2008-11-05 23:55:46
084,39.985345,116.34705,2008-11-05 23:55:51
084,39.985373,116.347521,2008-11-05 23:55:56
084,39.985421,116.348207,2008-11-05 23:56:01
084,39.985468,116.348874,2008-11-05 23:56:06
084,39.985464,116.349411,2008-11-05 23:56:11
084,39.985451,116.34971,2008-11-05 23:56:16
084,39.985456,116.349945,2008-11-05 23:56:21
084,39.985468,116.350157,2008-11-05 23:56:26
084,39.985476,116.350273,2008-11-05 23:56:31
084,39.98551,116.350416,2008-11-05 23:56:36
084,39.985499,116.350645,2008-11-05 23:56:41
084,39.985509,116.350948,2008-11-05 23:56:46
084,39.98551,116.351266,2008-11-05 23:56:51
084,39.985533,116.351789,2008-11-05 23:56:56
084,39.98556,116.352545,2008-11-05 23:57:01
084,39.985583,116.353254,2008-11-05 23:57:06
084,39.985604,116.354066,2008-11-05 23:57:11
084,39.985622,116.354869,2008-11-05 23:57:16
084,39.98564,116.355706,2008-11-05 23:57:21
084,39.985668,116.356578,2008-11-05 23:57:26
084,39.985654,116.357475,2008-11-05 23:57:31
084,39.985621,116.358354,2008-11-05 23:57:36
084,39.98561,116.359036,2008-11-05 23:57:41
084,39.985706,116.359431,2008-11-05 23:57:46
084,39.985853,116.359673,2008-11-05 23:57:51
084,39.98595,116.360024,2008-11-05 23:57:56
084,39.985938,116.36055,2008-11-05 23:58:01
084,39.985926,116.361166,2008-11-05 23:58:06
084,39.985973,116.361564,2008-11-05 23:58:11
084,39.985986,116.36178,2008-11-05 23:58:16
084,39.986015,116.361812,2008-11-05 23:58:21
084,39.986027,116.361873,2008-11-05 23:58:26
084,39.986009,116.362017,2008-11-05 23:58:31
084,39.986013,116.362217,2008-11-05 23:58:36
084,39.985996,116.362208,2008-11-05 23:58:41
084,39.985701,116.361909,2008-11-05 23:58:46
084,39.985421,116.361903,2008-11-05 23:58:51
084,39.985355,116.362055,2008-11-05 23:58:56
084,39.985718,116.362396,2008-11-05 23:59:01
084,39.985868,116.362652,2008-11-05 23:59:06
084,39.985925,116.362762,2008-11-05 23:59:11
084,39.985952,116.362771,2008-11-05 23:59:16
084,39.985963,116.362763,2008-11-05 23:59:21
084,39.985963,116.362746,2008-11-05 23:59:26
084,39.985976,116.362755,2008-11-05 23:59:31
084,39.985994,116.362772,2008-11-05 23:59:36
084,39.986022,116.362792,2008-11-05 23:59:41
084,39.986043,116.362828,2008-11-05 23:59:46
084,39.986054,116.362861,2008-11-05 23:59:51
084,39.986069,116.362899,2008-11-05 23:59:56
084,39.986081,116.362926,2008-11-06 00:00:01
084,39.986098,116.362961,2008-11-06 00:00:06
084,39.986142,116.363068,2008-11-06 00:00:11
084,39.98615,116.363361,2008-11-06 00:00:16
084,39.986182,116.363911,2008-11-06 00:00:21
084,39.986191,116.364566,2008-11-06 00:00:26
084,39.986175,116.365199,2008-11-06 00:00:31
084,39.986166,116.365911,2008-11-06 00:00:36
084,39.986126,116.366714,2008-11-06 00:00:41
084,39.986081,116.367477,2008-11-06 00:00:46
084,39.985966,116.367967,2008-11-06 00:00:51
084,39.985899,116.368577,2008-11-06 00:00:56
084,39.985796,116.369031,2008-11-06 00:01:01
084,39.98578,116.369169,2008-11-06 00:01:06
084,39.985781,116.369198,2008-11-06 00:01:11
084,39.985789,116.369302,2008-11-06 00:01:16
