user_id,latitude,longtitude,timestamp
084,39.897397,116.357765,2008-09-25 08:26:36
084,39.897281,116.357767,2008-09-25 08:26:38
084,39.897322,116.357759,2008-09-25 08:26:40
084,39.897378,116.357649,2008-09-25 08:26:42
084,39.897423,116.357615,2008-09-25 08:26:44
084,39.897433,116.357591,2008-09-25 08:26:46
084,39.897441,116.357543,2008-09-25 08:26:48
084,39.897446,116.3575,2008-09-25 08:26:50
084,39.897452,116.357473,2008-09-25 08:26:52
084,39.897457,116.35746,2008-09-25 08:26:54
084,39.897441,116.357427,2008-09-25 08:26:56
084,39.897426,116.357415,2008-09-25 08:26:58
084,39.897417,116.357403,2008-09-25 08:27:00
084,39.897377,116.357368,2008-09-25 08:27:02
084,39.897342,116.35735,2008-09-25 08:27:04
084,39.897324,116.357318,2008-09-25 08:27:06
084,39.897324,116.357286,2008-09-25 08:27:08
084,39.897318,116.357268,2008-09-25 08:27:10
084,39.89729,116.357248,2008-09-25 08:27:12
084,39.897279,116.35722,2008-09-25 08:27:14
084,39.897276,116.357187,2008-09-25 08:27:16
084,39.897266,116.357151,2008-09-25 08:27:18
084,39.897276,116.357104,2008-09-25 08:27:20
084,39.89728,116.357085,2008-09-25 08:27:22
084,39.897288,116.35705,2008-09-25 08:27:24
084,39.897286,116.357016,2008-09-25 08:27:26
084,39.897286,116.35699,2008-09-25 08:27:28
084,39.897274,116.356983,2008-09-25 08:27:30
084,39.89727,116.356946,2008-09-25 08:27:32
084,39.897258,116.356916,2008-09-25 08:27:34
084,39.898444,116.355918,2008-09-25 08:31:18
084,39.898439,116.355891,2008-09-25 08:31:20
084,39.898438,116.355871,2008-09-25 08:31:22
084,39.898438,116.355847,2008-09-25 08:31:24
084,39.898437,116.355836,2008-09-25 08:31:26
084,39.898441,116.355829,2008-09-25 08:31:28
084,39.898442,116.355831,2008-09-25 08:31:30
084,39.898442,116.355829,2008-09-25 08:31:32
084,39.898443,116.355826,2008-09-25 08:31:34
084,39.898443,116.355822,2008-09-25 08:31:36
084,39.898443,116.355821,2008-09-25 08:31:38
084,39.898441,116.355819,2008-09-25 08:31:40
084,39.898441,116.355822,2008-09-25 08:31:42
084,39.898429,116.355811,2008-09-25 08:31:44
084,39.898409,116.355809,2008-09-25 08:31:46
084,39.898395,116.355795,2008-09-25 08:31:48
084,39.898386,116.355783,2008-09-25 08:31:50
084,39.898377,116.355764,2008-09-25 08:31:52
084,39.89837,116.355759,2008-09-25 08:31:54
084,39.898373,116.355768,2008-09-25 08:31:56
084,39.898359,116.355763,2008-09-25 08:31:58
084,39.898346,116.355753,2008-09-25 08:32:00
084,39.898369,116.355788,2008-09-25 08:32:02
084,39.898391,116.35582,2008-09-25 08:32:04
084,39.898397,116.35583,2008-09-25 08:32:06
084,39.898404,116.355845,2008-09-25 08:32:08
084,39.898452,116.355856,2008-09-25 08:32:10
084,39.898495,116.355866,2008-09-25 08:32:12
084,39.898517,116.355874,2008-09-25 08:32:14
084,39.898525,116.355876,2008-09-25 08:32:16
084,39.898531,116.355881,2008-09-25 08:32:18
084,39.898545,116.355888,2008-09-25 08:32:20
084,39.898557,116.355885,2008-09-25 08:32:22
084,39.898551,116.355895,2008-09-25 08:32:24
084,39.89855,116.355898,2008-09-25 08:32:26
084,39.898547,116.355901,2008-09-25 08:32:28
084,39.898533,116.355897,2008-09-25 08:32:30
084,39.898547,116.355907,2008-09-25 08:32:32
084,39.898579,116.355917,2008-09-25 08:32:34
084,39.898573,116.355921,2008-09-25 08:32:36
084,39.898577,116.355924,2008-09-25 08:32:38
084,39.898573,116.355925,2008-09-25 08:32:40
084,39.89857,116.355925,2008-09-25 08:32:42
084,39.898557,116.355917,2008-09-25 08:32:44
084,39.898534,116.355917,2008-09-25 08:32:46
084,39.898522,116.355921,2008-09-25 08:32:48
084,39.898501,116.355914,2008-09-25 08:32:50
084,39.898499,116.355907,2008-09-25 08:32:52
084,39.89851,116.355903,2008-09-25 08:32:54
084,39.898511,116.355901,2008-09-25 08:32:56
084,39.898511,116.355899,2008-09-25 08:32:58
084,39.89852,116.355897,2008-09-25 08:33:00
084,39.89854,116.3559,2008-09-25 08:33:02
084,39.898552,116.355896,2008-09-25 08:33:04
084,39.898561,116.355896,2008-09-25 08:33:06
084,39.898561,116.355893,2008-09-25 08:33:08
084,39.898575,116.355899,2008-09-25 08:33:10
084,39.898563,116.355859,2008-09-25 08:33:12
