user_id,latitude,longtitude,timestamp
084,47.664993,-122.090172,2009-06-14 01:39:06
084,47.664776,-122.090146,2009-06-14 01:39:11
084,47.664883,-122.090087,2009-06-14 01:39:16
084,47.664962,-122.090043,2009-06-14 01:39:21
084,47.664921,-122.090051,2009-06-14 01:39:26
084,47.664872,-122.090096,2009-06-14 01:39:31
084,47.66324,-122.09155,2009-06-14 01:39:36
084,47.663375,-122.091286,2009-06-14 01:44:26
084,47.663362,-122.091009,2009-06-14 01:44:31
084,47.663292,-122.090833,2009-06-14 01:44:36
084,47.663143,-122.09067,2009-06-14 01:44:41
084,47.663037,-122.09049,2009-06-14 01:44:46
084,47.662996,-122.090386,2009-06-14 01:44:51
084,47.66292,-122.090086,2009-06-14 01:44:56
084,47.662929,-122.089725,2009-06-14 01:45:01
084,47.662955,-122.089487,2009-06-14 01:45:06
084,47.662949,-122.08914,2009-06-14 01:45:11
084,47.662925,-122.08883,2009-06-14 01:45:16
084,47.662892,-122.088633,2009-06-14 01:45:21
084,47.66287,-122.088502,2009-06-14 01:45:26
084,47.662857,-122.088334,2009-06-14 01:45:31
084,47.662774,-122.088248,2009-06-14 01:45:36
084,47.66278,-122.088265,2009-06-14 01:45:41
084,47.662818,-122.088281,2009-06-14 01:45:46
084,47.662823,-122.088354,2009-06-14 01:45:51
084,47.662896,-122.088576,2009-06-14 01:45:56
084,47.662968,-122.088807,2009-06-14 01:46:01
084,47.663087,-122.088954,2009-06-14 01:46:06
084,47.66325,-122.089071,2009-06-14 01:46:11
084,47.663349,-122.089101,2009-06-14 01:46:16
084,47.663475,-122.089268,2009-06-14 01:46:21
084,47.663609,-122.089832,2009-06-14 01:46:26
084,47.663833,-122.090481,2009-06-14 01:46:31
084,47.664048,-122.091204,2009-06-14 01:46:36
084,47.664043,-122.092146,2009-06-14 01:46:41
084,47.664044,-122.093073,2009-06-14 01:46:46
084,47.664022,-122.093603,2009-06-14 01:46:51
084,47.664007,-122.09377,2009-06-14 01:46:56
084,47.663821,-122.094075,2009-06-14 01:47:01
084,47.663399,-122.094399,2009-06-14 01:47:06
084,47.6628,-122.094468,2009-06-14 01:47:11
084,47.662094,-122.094487,2009-06-14 01:47:16
084,47.661445,-122.094474,2009-06-14 01:47:21
084,47.660972,-122.094461,2009-06-14 01:47:26
084,47.660848,-122.094504,2009-06-14 01:47:31
084,47.660851,-122.094528,2009-06-14 01:47:36
084,47.660851,-122.094528,2009-06-14 01:47:39
084,47.660854,-122.094532,2009-06-14 01:47:41
084,47.660907,-122.094689,2009-06-14 01:47:46
084,47.661337,-122.095104,2009-06-14 01:47:51
084,47.662027,-122.095768,2009-06-14 01:47:56
084,47.66284,-122.096623,2009-06-14 01:48:01
084,47.663669,-122.097498,2009-06-14 01:48:06
084,47.664487,-122.098383,2009-06-14 01:48:11
084,47.665215,-122.099191,2009-06-14 01:48:16
084,47.665626,-122.099683,2009-06-14 01:48:21
084,47.665753,-122.099824,2009-06-14 01:48:26
084,47.665839,-122.099855,2009-06-14 01:48:31
084,47.666094,-122.100067,2009-06-14 01:48:36
084,47.666617,-122.100555,2009-06-14 01:48:41
084,47.667198,-122.101248,2009-06-14 01:48:46
084,47.667816,-122.102123,2009-06-14 01:48:51
084,47.668392,-122.103139,2009-06-14 01:48:56
084,47.668862,-122.104148,2009-06-14 01:49:01
084,47.66929,-122.105236,2009-06-14 01:49:06
084,47.669555,-122.10606,2009-06-14 01:49:11
084,47.669659,-122.106447,2009-06-14 01:49:16
084,47.669641,-122.106471,2009-06-14 01:49:21
084,47.669666,-122.106526,2009-06-14 01:49:26
084,47.669853,-122.107075,2009-06-14 01:49:31
084,47.670055,-122.107774,2009-06-14 01:49:36
084,47.670215,-122.108174,2009-06-14 01:49:41
