user_id,latitude,longtitude,timestamp
084,39.985583,116.341295,2008-10-16 23:28:35
084,39.985584,116.341535,2008-10-16 23:28:37
084,39.985537,116.341713,2008-10-16 23:28:39
084,39.985528,116.341884,2008-10-16 23:28:41
084,39.985537,116.342051,2008-10-16 23:28:43
084,39.985526,116.342206,2008-10-16 23:28:45
084,39.985474,116.342313,2008-10-16 23:28:47
084,39.985363,116.342345,2008-10-16 23:28:49
084,39.985303,116.342385,2008-10-16 23:28:51
084,39.985221,116.342374,2008-10-16 23:28:53
084,39.985194,116.342375,2008-10-16 23:28:55
084,39.985193,116.342388,2008-10-16 23:28:57
084,39.985186,116.342385,2008-10-16 23:28:59
084,39.985206,116.34238,2008-10-16 23:29:01
084,39.985239,116.342374,2008-10-16 23:29:03
084,39.985292,116.342378,2008-10-16 23:29:05
084,39.985333,116.34242,2008-10-16 23:29:07
084,39.985274,116.342486,2008-10-16 23:29:09
084,39.985206,116.342593,2008-10-16 23:29:11
084,39.985268,116.34276,2008-10-16 23:29:13
084,39.985309,116.342945,2008-10-16 23:29:15
084,39.98535,116.343121,2008-10-16 23:29:17
084,39.985378,116.343305,2008-10-16 23:29:19
084,39.985389,116.34351,2008-10-16 23:29:21
084,39.985419,116.343707,2008-10-16 23:29:23
084,39.985501,116.343959,2008-10-16 23:29:25
084,39.985534,116.344169,2008-10-16 23:29:27
084,39.985553,116.344391,2008-10-16 23:29:29
084,39.985556,116.344603,2008-10-16 23:29:31
084,39.985534,116.344812,2008-10-16 23:29:33
084,39.985528,116.345022,2008-10-16 23:29:35
084,39.98551,116.345224,2008-10-16 23:29:37
084,39.985482,116.345498,2008-10-16 23:29:39
084,39.985503,116.345701,2008-10-16 23:29:41
084,39.985515,116.34588,2008-10-16 23:29:43
084,39.985499,116.34603,2008-10-16 23:29:45
084,39.985423,116.346126,2008-10-16 23:29:47
084,39.985269,116.346361,2008-10-16 23:32:49
084,39.98522,116.346436,2008-10-16 23:32:51
084,39.985165,116.346536,2008-10-16 23:32:53
084,39.9851,116.346637,2008-10-16 23:32:55
084,39.985072,116.34678,2008-10-16 23:32:57
084,39.985097,116.347016,2008-10-16 23:32:59
084,39.985118,116.347227,2008-10-16 23:33:01
084,39.985176,116.347476,2008-10-16 23:33:03
084,39.985214,116.347733,2008-10-16 23:33:05
084,39.985246,116.347998,2008-10-16 23:33:07
084,39.985289,116.348269,2008-10-16 23:33:09
084,39.985338,116.34855,2008-10-16 23:33:11
084,39.985355,116.348821,2008-10-16 23:33:13
084,39.985398,116.349098,2008-10-16 23:33:15
084,39.985465,116.349379,2008-10-16 23:33:17
084,39.985516,116.349645,2008-10-16 23:33:19
084,39.985557,116.349916,2008-10-16 23:33:21
084,39.985583,116.350173,2008-10-16 23:33:23
084,39.985604,116.350406,2008-10-16 23:33:25
084,39.985616,116.350591,2008-10-16 23:33:27
084,39.98565,116.350725,2008-10-16 23:33:29
084,39.985649,116.350806,2008-10-16 23:33:31
084,39.985637,116.35087,2008-10-16 23:33:33
084,39.985607,116.350925,2008-10-16 23:33:35
084,39.985594,116.351001,2008-10-16 23:33:37
084,39.985601,116.351053,2008-10-16 23:33:39
084,39.985631,116.351063,2008-10-16 23:33:41
084,39.985649,116.351051,2008-10-16 23:33:43
084,39.985655,116.351043,2008-10-16 23:33:45
084,39.985655,116.351042,2008-10-16 23:33:47
084,39.985658,116.351037,2008-10-16 23:33:49
084,39.985658,116.351038,2008-10-16 23:33:51
084,39.985654,116.351054,2008-10-16 23:33:53
084,39.985652,116.351111,2008-10-16 23:33:55
084,39.985666,116.351198,2008-10-16 23:33:57
084,39.985678,116.351305,2008-10-16 23:33:59
084,39.985687,116.351445,2008-10-16 23:34:01
084,39.98567,116.351641,2008-10-16 23:34:03
084,39.985653,116.351859,2008-10-16 23:34:05
084,39.985644,116.352083,2008-10-16 23:34:07
084,39.985631,116.352334,2008-10-16 23:34:09
084,39.985621,116.352603,2008-10-16 23:34:11
084,39.985614,116.352881,2008-10-16 23:34:13
084,39.985612,116.353161,2008-10-16 23:34:15
084,39.985623,116.353447,2008-10-16 23:34:17
084,39.985632,116.353731,2008-10-16 23:34:19
084,39.98562,116.35403,2008-10-16 23:34:21
084,39.985596,116.354333,2008-10-16 23:34:23
084,39.985615,116.354636,2008-10-16 23:34:25
084,39.98561,116.354945,2008-10-16 23:34:27
084,39.985596,116.355253,2008-10-16 23:34:29
084,39.985588,116.355553,2008-10-16 23:34:31
084,39.985551,116.35585,2008-10-16 23:34:33
084,39.985529,116.35613,2008-10-16 23:34:35
084,39.985526,116.356392,2008-10-16 23:34:37
084,39.985527,116.356658,2008-10-16 23:34:39
084,39.985525,116.35693,2008-10-16 23:34:41
084,39.985524,116.357191,2008-10-16 23:34:43
084,39.985528,116.357437,2008-10-16 23:34:45
084,39.985532,116.357658,2008-10-16 23:34:47
084,39.985511,116.35785,2008-10-16 23:34:49
084,39.985526,116.357978,2008-10-16 23:34:51
084,39.985534,116.358054,2008-10-16 23:34:53
084,39.985546,116.358117,2008-10-16 23:34:55
084,39.985515,116.358198,2008-10-16 23:34:57
084,39.985443,116.358299,2008-10-16 23:34:59
084,39.985402,116.358412,2008-10-16 23:35:01
084,39.985469,116.358544,2008-10-16 23:35:03
084,39.985508,116.358695,2008-10-16 23:35:05
084,39.985513,116.358875,2008-10-16 23:35:07
084,39.985526,116.359055,2008-10-16 23:35:09
084,39.985553,116.359202,2008-10-16 23:35:11
084,39.985578,116.359325,2008-10-16 23:35:13
084,39.985569,116.359463,2008-10-16 23:35:15
084,39.985543,116.35962,2008-10-16 23:35:17
084,39.985514,116.359787,2008-10-16 23:35:19
084,39.985488,116.359964,2008-10-16 23:35:21
084,39.985479,116.360154,2008-10-16 23:35:23
084,39.985508,116.36035,2008-10-16 23:35:25
084,39.985525,116.360539,2008-10-16 23:35:27
084,39.98556,116.360723,2008-10-16 23:35:29
084,39.985595,116.360891,2008-10-16 23:35:31
084,39.985631,116.361065,2008-10-16 23:35:33
084,39.985628,116.36119,2008-10-16 23:35:35
084,39.985594,116.361274,2008-10-16 23:35:37
084,39.985558,116.361326,2008-10-16 23:35:39
084,39.985542,116.361353,2008-10-16 23:35:41
084,39.985543,116.361384,2008-10-16 23:35:43
084,39.985522,116.361436,2008-10-16 23:35:45
084,39.985507,116.361508,2008-10-16 23:35:47
084,39.985524,116.361559,2008-10-16 23:35:49
084,39.985574,116.361537,2008-10-16 23:35:51
084,39.985605,116.361527,2008-10-16 23:35:53
084,39.985615,116.36152,2008-10-16 23:35:55
084,39.985614,116.361518,2008-10-16 23:35:57
084,39.985613,116.361516,2008-10-16 23:35:59
084,39.985616,116.361516,2008-10-16 23:36:01
084,39.985615,116.361514,2008-10-16 23:36:03
084,39.98561,116.361509,2008-10-16 23:36:05
084,39.985604,116.361506,2008-10-16 23:36:07
084,39.985597,116.361504,2008-10-16 23:36:09
084,39.985585,116.361513,2008-10-16 23:36:11
084,39.985613,116.361577,2008-10-16 23:36:13
084,39.985641,116.361665,2008-10-16 23:36:15
084,39.985661,116.361757,2008-10-16 23:36:17
084,39.985664,116.361863,2008-10-16 23:36:19
084,39.985662,116.361979,2008-10-16 23:36:21
084,39.985671,116.362084,2008-10-16 23:36:23
084,39.985716,116.362158,2008-10-16 23:36:25
084,39.985731,116.36218,2008-10-16 23:36:27
084,39.985765,116.362178,2008-10-16 23:36:29
084,39.985772,116.362178,2008-10-16 23:36:31
084,39.985772,116.362174,2008-10-16 23:36:33
084,39.985771,116.362171,2008-10-16 23:36:35
084,39.985767,116.362169,2008-10-16 23:36:37
084,39.985761,116.362169,2008-10-16 23:36:39
084,39.985758,116.36217,2008-10-16 23:36:41
084,39.985753,116.362168,2008-10-16 23:36:43
084,39.985747,116.362168,2008-10-16 23:36:45
084,39.98574,116.362171,2008-10-16 23:36:47
084,39.985736,116.362173,2008-10-16 23:36:49
084,39.985733,116.362173,2008-10-16 23:36:51
084,39.985733,116.362174,2008-10-16 23:36:53
084,39.985735,116.362174,2008-10-16 23:36:55
084,39.985736,116.362174,2008-10-16 23:36:57
084,39.985737,116.362174,2008-10-16 23:36:59
084,39.985735,116.362173,2008-10-16 23:37:01
084,39.985733,116.362177,2008-10-16 23:37:03
084,39.985731,116.362186,2008-10-16 23:37:05
084,39.98573,116.362197,2008-10-16 23:37:07
084,39.985732,116.362245,2008-10-16 23:37:09
084,39.985738,116.362339,2008-10-16 23:37:11
084,39.985751,116.362456,2008-10-16 23:37:13
084,39.985749,116.362604,2008-10-16 23:37:15
084,39.985746,116.362754,2008-10-16 23:37:17
084,39.985751,116.362925,2008-10-16 23:37:19
084,39.985749,116.363098,2008-10-16 23:37:21
084,39.98575,116.363284,2008-10-16 23:37:23
084,39.985749,116.363453,2008-10-16 23:37:25
084,39.985761,116.363642,2008-10-16 23:37:27
084,39.985776,116.363826,2008-10-16 23:37:29
084,39.985784,116.363998,2008-10-16 23:37:31
084,39.98577,116.364194,2008-10-16 23:37:33
