user_id,latitude,longtitude,timestamp
084,39.932276,116.432166,2008-07-26 11:27:05
084,39.932324,116.432373,2008-07-26 11:27:07
084,39.932456,116.432091,2008-07-26 11:28:35
084,39.932474,116.431926,2008-07-26 11:28:37
084,39.932504,116.431747,2008-07-26 11:28:39
084,39.932537,116.431572,2008-07-26 11:28:41
084,39.932507,116.43127,2008-07-26 11:28:43
084,39.932463,116.430963,2008-07-26 11:28:45
084,39.932449,116.43076,2008-07-26 11:28:47
084,39.932432,116.430461,2008-07-26 11:28:49
084,39.932439,116.430277,2008-07-26 11:28:51
084,39.932398,116.430169,2008-07-26 11:28:53
084,39.932375,116.430081,2008-07-26 11:28:55
084,39.932351,116.430006,2008-07-26 11:28:57
084,39.932338,116.429938,2008-07-26 11:28:59
084,39.932323,116.429856,2008-07-26 11:29:01
084,39.932302,116.429783,2008-07-26 11:29:03
084,39.932264,116.429728,2008-07-26 11:29:05
084,39.932233,116.429678,2008-07-26 11:29:07
084,39.932199,116.42964,2008-07-26 11:29:09
084,39.932182,116.429602,2008-07-26 11:29:11
084,39.932172,116.42958,2008-07-26 11:29:13
084,39.932146,116.429545,2008-07-26 11:29:15
084,39.932135,116.429549,2008-07-26 11:29:17
084,39.932125,116.429549,2008-07-26 11:29:19
084,39.932113,116.429548,2008-07-26 11:29:21
084,39.932103,116.429545,2008-07-26 11:29:23
084,39.932094,116.42954,2008-07-26 11:29:25
084,39.932086,116.429532,2008-07-26 11:29:27
084,39.932081,116.429521,2008-07-26 11:29:29
084,39.932075,116.429508,2008-07-26 11:29:31
084,39.932067,116.429493,2008-07-26 11:29:33
084,39.932061,116.429475,2008-07-26 11:29:35
084,39.932058,116.429459,2008-07-26 11:29:37
084,39.932057,116.429446,2008-07-26 11:29:39
084,39.93206,116.429434,2008-07-26 11:29:41
084,39.932063,116.429423,2008-07-26 11:29:43
084,39.932066,116.42941,2008-07-26 11:29:45
084,39.932069,116.429396,2008-07-26 11:29:47
084,39.932073,116.429381,2008-07-26 11:29:49
084,39.932078,116.429346,2008-07-26 11:29:51
084,39.932081,116.429286,2008-07-26 11:29:53
