user_id,latitude,longtitude,timestamp
084,39.934605,116.430189,2008-09-24 00:28:07
084,39.936191,116.42913,2008-09-24 00:28:27
084,39.936345,116.429574,2008-09-24 00:28:29
084,39.936345,116.429574,2008-09-24 00:28:31
084,39.936387,116.429638,2008-09-24 00:28:33
084,39.936407,116.429697,2008-09-24 00:28:35
084,39.936361,116.429744,2008-09-24 00:28:37
084,39.936316,116.429831,2008-09-24 00:28:39
084,39.936263,116.429918,2008-09-24 00:28:41
084,39.936208,116.429958,2008-09-24 00:28:43
084,39.936195,116.429963,2008-09-24 00:28:45
084,39.936194,116.429984,2008-09-24 00:28:47
084,39.936173,116.430017,2008-09-24 00:28:49
084,39.936137,116.430011,2008-09-24 00:28:51
084,39.936112,116.430044,2008-09-24 00:28:53
084,39.936104,116.430053,2008-09-24 00:28:55
084,39.936087,116.430055,2008-09-24 00:28:57
084,39.936076,116.430054,2008-09-24 00:28:59
084,39.936043,116.430058,2008-09-24 00:29:01
084,39.936029,116.429996,2008-09-24 00:29:03
084,39.936002,116.429986,2008-09-24 00:29:05
084,39.936065,116.430122,2008-09-24 00:29:07
084,39.936057,116.43008,2008-09-24 00:29:09
084,39.936045,116.43006,2008-09-24 00:29:11
084,39.936134,116.430228,2008-09-24 00:29:13
084,39.936211,116.430305,2008-09-24 00:29:15
084,39.936226,116.430334,2008-09-24 00:29:17
084,39.93619,116.430366,2008-09-24 00:29:19
084,39.93617,116.430366,2008-09-24 00:29:21
084,39.936149,116.430363,2008-09-24 00:29:23
084,39.93614,116.430351,2008-09-24 00:29:25
084,39.936194,116.430303,2008-09-24 00:29:27
084,39.93625,116.430216,2008-09-24 00:29:29
084,39.936277,116.430159,2008-09-24 00:29:31
084,39.936268,116.430138,2008-09-24 00:29:33
084,39.936238,116.430131,2008-09-24 00:29:35
084,39.936183,116.430122,2008-09-24 00:29:37
084,39.936148,116.430124,2008-09-24 00:29:39
084,39.936111,116.430116,2008-09-24 00:29:41
084,39.93606,116.430108,2008-09-24 00:29:43
084,39.936028,116.4301,2008-09-24 00:29:45
084,39.93596,116.430095,2008-09-24 00:29:47
084,39.935939,116.430088,2008-09-24 00:29:49
084,39.935919,116.430082,2008-09-24 00:29:51
084,39.935832,116.430082,2008-09-24 00:29:53
084,39.935767,116.430118,2008-09-24 00:29:55
084,39.935742,116.430121,2008-09-24 00:29:57
084,39.935711,116.430121,2008-09-24 00:29:59
