user_id,latitude,longtitude,timestamp
084,39.937386,116.377382,2009-05-29 13:24:34
084,39.935691,116.377951,2009-05-29 13:24:39
084,39.93681,116.377752,2009-05-29 13:24:44
084,39.937892,116.377322,2009-05-29 13:24:49
084,39.936668,116.377751,2009-05-29 13:24:54
084,39.936819,116.376891,2009-05-29 13:29:34
084,39.937015,116.376498,2009-05-29 13:29:39
084,39.936954,116.376413,2009-05-29 13:29:44
084,39.936964,116.376224,2009-05-29 13:29:49
084,39.936872,116.376205,2009-05-29 13:29:54
084,39.936849,116.376201,2009-05-29 13:29:59
084,39.936781,116.376219,2009-05-29 13:30:04
084,39.936673,116.376202,2009-05-29 13:30:09
084,39.936538,116.376203,2009-05-29 13:30:14
084,39.93636,116.376217,2009-05-29 13:30:19
084,39.936164,116.376274,2009-05-29 13:30:24
084,39.936009,116.376286,2009-05-29 13:30:29
084,39.935854,116.376332,2009-05-29 13:30:34
084,39.935726,116.37633,2009-05-29 13:30:39
084,39.935554,116.376372,2009-05-29 13:30:44
084,39.935411,116.376365,2009-05-29 13:30:49
084,39.935288,116.376358,2009-05-29 13:30:54
084,39.93516,116.376388,2009-05-29 13:30:59
084,39.934989,116.376472,2009-05-29 13:31:04
084,39.934847,116.3765,2009-05-29 13:31:09
084,39.934696,116.376475,2009-05-29 13:31:14
084,39.934545,116.376496,2009-05-29 13:31:19
084,39.934368,116.37652,2009-05-29 13:31:24
084,39.934201,116.376478,2009-05-29 13:31:29
084,39.934051,116.376509,2009-05-29 13:31:34
084,39.933914,116.376491,2009-05-29 13:31:39
084,39.933759,116.376525,2009-05-29 13:31:44
084,39.933604,116.37654,2009-05-29 13:31:49
084,39.933453,116.376567,2009-05-29 13:31:54
084,39.933316,116.376603,2009-05-29 13:31:59
084,39.933142,116.376623,2009-05-29 13:32:04
084,39.933008,116.376615,2009-05-29 13:32:09
084,39.932815,116.376615,2009-05-29 13:32:14
084,39.932528,116.376619,2009-05-29 13:32:19
084,39.932286,116.376628,2009-05-29 13:32:24
084,39.932027,116.376658,2009-05-29 13:32:29
084,39.931831,116.376664,2009-05-29 13:32:34
084,39.931773,116.376486,2009-05-29 13:32:39
084,39.931765,116.376082,2009-05-29 13:32:44
084,39.931776,116.375586,2009-05-29 13:32:49
084,39.93174,116.375118,2009-05-29 13:32:54
084,39.93172,116.37481,2009-05-29 13:32:59
084,39.931735,116.374655,2009-05-29 13:33:04
084,39.931724,116.374557,2009-05-29 13:33:09
084,39.93173,116.374517,2009-05-29 13:33:14
084,39.93173,116.374505,2009-05-29 13:33:19
084,39.93173,116.374505,2009-05-29 13:33:22
084,39.931726,116.374507,2009-05-29 13:33:24
084,39.931723,116.374518,2009-05-29 13:33:29
084,39.931724,116.374519,2009-05-29 13:33:34
084,39.931724,116.374519,2009-05-29 13:33:37
084,39.931725,116.374521,2009-05-29 13:33:39
084,39.931725,116.37453,2009-05-29 13:33:44
084,39.931725,116.37453,2009-05-29 13:33:47
084,39.931726,116.374529,2009-05-29 13:33:49
084,39.931732,116.374517,2009-05-29 13:33:54
084,39.931736,116.374506,2009-05-29 13:33:59
084,39.931729,116.374491,2009-05-29 13:34:04
084,39.931718,116.3743,2009-05-29 13:34:09
084,39.931706,116.374085,2009-05-29 13:34:14
084,39.931708,116.373802,2009-05-29 13:34:19
084,39.931654,116.373366,2009-05-29 13:34:24
084,39.931617,116.372896,2009-05-29 13:34:29
084,39.931585,116.372378,2009-05-29 13:34:34
084,39.931551,116.37188,2009-05-29 13:34:39
084,39.931519,116.37138,2009-05-29 13:34:44
084,39.931515,116.370859,2009-05-29 13:34:49
084,39.931491,116.370351,2009-05-29 13:34:54
084,39.931458,116.369671,2009-05-29 13:34:59
