user_id,latitude,longtitude,timestamp
084,39.975518,116.330096,2009-06-05 12:52:02
084,39.975382,116.330294,2009-06-05 12:52:07
084,39.975262,116.330317,2009-06-05 12:52:12
084,39.975198,116.330246,2009-06-05 12:52:17
084,39.975174,116.329913,2009-06-05 12:52:22
084,39.975188,116.32956,2009-06-05 12:52:27
084,39.975163,116.329309,2009-06-05 12:52:32
084,39.97517,116.329144,2009-06-05 12:52:37
084,39.975167,116.329063,2009-06-05 12:52:42
084,39.975079,116.329074,2009-06-05 12:52:47
084,39.975103,116.329408,2009-06-05 12:52:52
084,39.975176,116.329921,2009-06-05 12:52:57
084,39.975202,116.330599,2009-06-05 12:53:02
084,39.975152,116.331242,2009-06-05 12:53:07
084,39.975147,116.331813,2009-06-05 12:53:12
084,39.975135,116.332349,2009-06-05 12:53:17
084,39.975114,116.33312,2009-06-05 12:53:22
084,39.97508,116.334046,2009-06-05 12:53:27
084,39.97508,116.335013,2009-06-05 12:53:32
084,39.975116,116.335876,2009-06-05 12:53:37
084,39.97511,116.336687,2009-06-05 12:53:42
084,39.97512,116.337408,2009-06-05 12:53:47
084,39.975127,116.338026,2009-06-05 12:53:52
084,39.975131,116.338296,2009-06-05 12:53:57
084,39.97513,116.338304,2009-06-05 12:54:02
084,39.97513,116.338307,2009-06-05 12:54:07
084,39.975135,116.338307,2009-06-05 12:54:12
084,39.975135,116.338307,2009-06-05 12:54:17
084,39.975135,116.338307,2009-06-05 12:54:20
084,39.975133,116.338303,2009-06-05 12:54:22
084,39.97515,116.338348,2009-06-05 12:54:27
084,39.975151,116.338599,2009-06-05 12:54:32
084,39.975139,116.338828,2009-06-05 12:54:37
084,39.975155,116.339158,2009-06-05 12:54:42
084,39.975187,116.339611,2009-06-05 12:54:47
084,39.975188,116.339948,2009-06-05 12:54:52
084,39.975189,116.340214,2009-06-05 12:54:57
084,39.975174,116.340634,2009-06-05 12:55:02
084,39.97519,116.34108,2009-06-05 12:55:07
084,39.975185,116.341564,2009-06-05 12:55:12
084,39.97518,116.342072,2009-06-05 12:55:17
084,39.975171,116.342692,2009-06-05 12:55:22
084,39.975168,116.343194,2009-06-05 12:55:27
084,39.975169,116.343711,2009-06-05 12:55:32
084,39.975165,116.344266,2009-06-05 12:55:37
084,39.975166,116.344793,2009-06-05 12:55:42
084,39.975159,116.345264,2009-06-05 12:55:47
084,39.975149,116.345693,2009-06-05 12:55:52
084,39.97514,116.346103,2009-06-05 12:55:57
084,39.975137,116.346441,2009-06-05 12:56:02
084,39.975114,116.346753,2009-06-05 12:56:07
084,39.975007,116.346916,2009-06-05 12:56:12
084,39.974789,116.346885,2009-06-05 12:56:17
084,39.974413,116.34682,2009-06-05 12:56:22
084,39.973949,116.346727,2009-06-05 12:56:27
084,39.973527,116.346738,2009-06-05 12:56:32
084,39.973126,116.34674,2009-06-05 12:56:37
084,39.972642,116.346784,2009-06-05 12:56:42
084,39.972091,116.346853,2009-06-05 12:56:47
084,39.97149,116.346907,2009-06-05 12:56:52
084,39.970883,116.346966,2009-06-05 12:56:57
084,39.970262,116.347018,2009-06-05 12:57:02
084,39.969593,116.347067,2009-06-05 12:57:07
084,39.968879,116.347114,2009-06-05 12:57:12
084,39.968192,116.347233,2009-06-05 12:57:17
084,39.967538,116.347328,2009-06-05 12:57:22
084,39.966839,116.347352,2009-06-05 12:57:27
084,39.966054,116.34738,2009-06-05 12:57:32
084,39.96535,116.347403,2009-06-05 12:57:37
084,39.964636,116.347378,2009-06-05 12:57:42
084,39.963948,116.347235,2009-06-05 12:57:47
084,39.963236,116.347194,2009-06-05 12:57:52
084,39.962536,116.347239,2009-06-05 12:57:57
084,39.961838,116.347298,2009-06-05 12:58:02
084,39.961117,116.34733,2009-06-05 12:58:07
084,39.960424,116.347352,2009-06-05 12:58:12
084,39.959796,116.347394,2009-06-05 12:58:17
084,39.959197,116.347414,2009-06-05 12:58:22
084,39.958542,116.347586,2009-06-05 12:58:27
084,39.957932,116.347893,2009-06-05 12:58:32
084,39.957387,116.34821,2009-06-05 12:58:37
084,39.95688,116.348506,2009-06-05 12:58:42
084,39.956393,116.348715,2009-06-05 12:58:47
084,39.955816,116.348816,2009-06-05 12:58:52
084,39.955239,116.348844,2009-06-05 12:58:57
084,39.95466,116.348871,2009-06-05 12:59:02
084,39.954067,116.348892,2009-06-05 12:59:07
084,39.953463,116.348926,2009-06-05 12:59:12
084,39.952778,116.348969,2009-06-05 12:59:17
084,39.952002,116.349021,2009-06-05 12:59:22
084,39.951283,116.349085,2009-06-05 12:59:27
084,39.950699,116.349239,2009-06-05 12:59:32
084,39.950128,116.349413,2009-06-05 12:59:37
084,39.949484,116.349623,2009-06-05 12:59:42
084,39.94881,116.349823,2009-06-05 12:59:47
084,39.948177,116.34997,2009-06-05 12:59:52
084,39.947548,116.350042,2009-06-05 12:59:57
084,39.946896,116.350042,2009-06-05 13:00:02
084,39.946259,116.350003,2009-06-05 13:00:07
084,39.945634,116.349991,2009-06-05 13:00:12
084,39.94506,116.350003,2009-06-05 13:00:17
084,39.944513,116.350007,2009-06-05 13:00:22
084,39.944017,116.349942,2009-06-05 13:00:27
084,39.943543,116.349835,2009-06-05 13:00:32
084,39.943011,116.349772,2009-06-05 13:00:37
084,39.942582,116.349587,2009-06-05 13:00:42
084,39.942216,116.349268,2009-06-05 13:00:47
084,39.941917,116.349057,2009-06-05 13:00:52
084,39.941656,116.348924,2009-06-05 13:00:57
084,39.941393,116.348855,2009-06-05 13:01:02
084,39.941124,116.348872,2009-06-05 13:01:07
084,39.940735,116.348902,2009-06-05 13:01:12
084,39.940412,116.348933,2009-06-05 13:01:17
084,39.940114,116.348968,2009-06-05 13:01:22
084,39.939777,116.349,2009-06-05 13:01:27
084,39.939352,116.349063,2009-06-05 13:01:32
084,39.938937,116.349064,2009-06-05 13:01:37
084,39.938606,116.349104,2009-06-05 13:01:42
084,39.938446,116.349058,2009-06-05 13:01:47
084,39.938365,116.348876,2009-06-05 13:01:52
084,39.938514,116.348571,2009-06-05 13:01:57
084,39.938743,116.348346,2009-06-05 13:02:02
084,39.93894,116.348376,2009-06-05 13:02:07
084,39.939006,116.348825,2009-06-05 13:02:12
084,39.939017,116.349338,2009-06-05 13:02:17
084,39.939015,116.349829,2009-06-05 13:02:22
084,39.939009,116.350253,2009-06-05 13:02:27
084,39.938837,116.350479,2009-06-05 13:02:32
084,39.93848,116.350141,2009-06-05 13:02:37
084,39.938294,116.349776,2009-06-05 13:02:42
084,39.938596,116.349528,2009-06-05 13:02:47
084,39.939132,116.349551,2009-06-05 13:02:52
084,39.939637,116.349633,2009-06-05 13:02:57
084,39.940173,116.349687,2009-06-05 13:03:02
084,39.940807,116.349776,2009-06-05 13:03:07
084,39.941358,116.350001,2009-06-05 13:03:12
084,39.941841,116.350359,2009-06-05 13:03:17
084,39.942313,116.350936,2009-06-05 13:03:22
084,39.942644,116.351623,2009-06-05 13:03:27
084,39.942894,116.352363,2009-06-05 13:03:32
084,39.943138,116.353061,2009-06-05 13:03:37
084,39.943353,116.353798,2009-06-05 13:03:42
084,39.943567,116.35446,2009-06-05 13:03:47
084,39.943804,116.355155,2009-06-05 13:03:52
084,39.944059,116.355995,2009-06-05 13:03:57
084,39.944323,116.356974,2009-06-05 13:04:02
084,39.94458,116.35794,2009-06-05 13:04:07
084,39.944892,116.358893,2009-06-05 13:04:12
084,39.945257,116.359794,2009-06-05 13:04:17
084,39.945601,116.360598,2009-06-05 13:04:22
084,39.945963,116.361471,2009-06-05 13:04:27
084,39.946358,116.362394,2009-06-05 13:04:32
084,39.946706,116.363403,2009-06-05 13:04:37
084,39.946985,116.364377,2009-06-05 13:04:42
084,39.94716,116.365265,2009-06-05 13:04:47
084,39.947254,116.366136,2009-06-05 13:04:52
084,39.947318,116.367091,2009-06-05 13:04:57
084,39.947389,116.368145,2009-06-05 13:05:02
084,39.947435,116.369238,2009-06-05 13:05:07
084,39.947456,116.370319,2009-06-05 13:05:12
084,39.947462,116.371383,2009-06-05 13:05:17
084,39.947482,116.37255,2009-06-05 13:05:22
084,39.947489,116.373765,2009-06-05 13:05:27
084,39.947466,116.374906,2009-06-05 13:05:32
084,39.947477,116.375985,2009-06-05 13:05:37
084,39.947506,116.377076,2009-06-05 13:05:42
084,39.947524,116.378221,2009-06-05 13:05:47
084,39.947536,116.379369,2009-06-05 13:05:52
084,39.947535,116.380517,2009-06-05 13:05:57
084,39.94755,116.381664,2009-06-05 13:06:02
084,39.947544,116.382779,2009-06-05 13:06:07
084,39.947558,116.383864,2009-06-05 13:06:12
084,39.947577,116.384923,2009-06-05 13:06:17
084,39.947588,116.385992,2009-06-05 13:06:22
084,39.947586,116.387063,2009-06-05 13:06:27
084,39.947593,116.388093,2009-06-05 13:06:32
084,39.947597,116.389143,2009-06-05 13:06:37
084,39.947563,116.390302,2009-06-05 13:06:42
084,39.947571,116.391443,2009-06-05 13:06:47
084,39.947595,116.392507,2009-06-05 13:06:52
084,39.947624,116.393599,2009-06-05 13:06:57
084,39.947625,116.394641,2009-06-05 13:07:02
084,39.947643,116.395593,2009-06-05 13:07:07
084,39.947664,116.396569,2009-06-05 13:07:12
084,39.947653,116.397551,2009-06-05 13:07:17
084,39.947669,116.398522,2009-06-05 13:07:22
084,39.947663,116.399489,2009-06-05 13:07:27
084,39.947667,116.400486,2009-06-05 13:07:32
084,39.947672,116.401546,2009-06-05 13:07:37
084,39.947709,116.402598,2009-06-05 13:07:42
084,39.947714,116.403561,2009-06-05 13:07:47
084,39.947717,116.404507,2009-06-05 13:07:52
084,39.94774,116.405505,2009-06-05 13:07:57
084,39.947781,116.406536,2009-06-05 13:08:02
084,39.947819,116.4076,2009-06-05 13:08:07
084,39.947848,116.408671,2009-06-05 13:08:12
084,39.94788,116.409627,2009-06-05 13:08:17
084,39.947924,116.410586,2009-06-05 13:08:22
084,39.947959,116.411522,2009-06-05 13:08:27
084,39.947989,116.412418,2009-06-05 13:08:32
084,39.94801,116.413312,2009-06-05 13:08:37
084,39.948033,116.414135,2009-06-05 13:08:42
084,39.948066,116.414976,2009-06-05 13:08:47
084,39.948065,116.415757,2009-06-05 13:08:52
084,39.948074,116.416164,2009-06-05 13:08:57
084,39.948091,116.416545,2009-06-05 13:09:02
084,39.948112,116.417004,2009-06-05 13:09:07
084,39.948119,116.417485,2009-06-05 13:09:12
084,39.948142,116.417956,2009-06-05 13:09:17
084,39.948165,116.418454,2009-06-05 13:09:22
084,39.948172,116.418921,2009-06-05 13:09:27
084,39.948177,116.419279,2009-06-05 13:09:32
084,39.948219,116.419718,2009-06-05 13:09:37
084,39.948233,116.420283,2009-06-05 13:09:42
084,39.948256,116.420729,2009-06-05 13:09:47
084,39.948286,116.421343,2009-06-05 13:09:52
084,39.948312,116.422009,2009-06-05 13:09:57
084,39.948337,116.422654,2009-06-05 13:10:02
084,39.948324,116.423521,2009-06-05 13:10:07
084,39.948321,116.424469,2009-06-05 13:10:12
084,39.948132,116.425444,2009-06-05 13:10:17
084,39.947805,116.426184,2009-06-05 13:10:22
084,39.947406,116.426692,2009-06-05 13:10:27
084,39.947007,116.427078,2009-06-05 13:10:32
084,39.946524,116.427282,2009-06-05 13:10:37
084,39.946152,116.427301,2009-06-05 13:10:42
084,39.945637,116.427345,2009-06-05 13:10:47
084,39.944969,116.427339,2009-06-05 13:10:52
