user_id,latitude,longtitude,timestamp
084,39.966657,116.401401,2009-08-07 13:37:23
084,39.966768,116.401373,2009-08-07 13:37:28
084,39.966995,116.401455,2009-08-07 13:37:33
084,39.967236,116.40163,2009-08-07 13:37:38
084,39.967536,116.401691,2009-08-07 13:37:43
084,39.968207,116.401371,2009-08-07 13:37:53
084,39.968643,116.401312,2009-08-07 13:37:58
084,39.969136,116.401313,2009-08-07 13:38:03
084,39.969687,116.401445,2009-08-07 13:38:08
084,39.970226,116.401494,2009-08-07 13:38:13
084,39.970747,116.401474,2009-08-07 13:38:18
084,39.971346,116.40145,2009-08-07 13:38:23
084,39.971927,116.40143,2009-08-07 13:38:28
084,39.972498,116.401389,2009-08-07 13:38:33
084,39.972973,116.401332,2009-08-07 13:38:38
084,39.973304,116.401284,2009-08-07 13:38:43
084,39.973504,116.401286,2009-08-07 13:38:48
084,39.973499,116.4013,2009-08-07 13:38:53
084,39.973499,116.4013,2009-08-07 13:38:56
084,39.973505,116.401292,2009-08-07 13:38:58
084,39.973505,116.401275,2009-08-07 13:39:03
084,39.97351,116.401263,2009-08-07 13:39:08
084,39.973512,116.40125,2009-08-07 13:39:13
084,39.973524,116.40123,2009-08-07 13:39:18
084,39.973563,116.401241,2009-08-07 13:39:23
084,39.973776,116.401267,2009-08-07 13:39:28
084,39.974092,116.401281,2009-08-07 13:39:33
084,39.974559,116.401282,2009-08-07 13:39:38
084,39.975074,116.401275,2009-08-07 13:39:43
084,39.975554,116.401274,2009-08-07 13:39:48
084,39.976101,116.401272,2009-08-07 13:39:53
084,39.976742,116.401263,2009-08-07 13:39:58
084,39.977407,116.401253,2009-08-07 13:40:03
084,39.978013,116.401235,2009-08-07 13:40:08
084,39.978596,116.401239,2009-08-07 13:40:13
084,39.979239,116.401244,2009-08-07 13:40:18
084,39.979901,116.401268,2009-08-07 13:40:23
084,39.980475,116.401283,2009-08-07 13:40:28
084,39.980751,116.401254,2009-08-07 13:40:33
084,39.980945,116.401309,2009-08-07 13:40:38
084,39.981201,116.401372,2009-08-07 13:40:43
084,39.981337,116.401342,2009-08-07 13:40:48
084,39.981321,116.401358,2009-08-07 13:40:53
084,39.981321,116.401358,2009-08-07 13:40:56
084,39.981321,116.401358,2009-08-07 13:40:58
084,39.981335,116.40134,2009-08-07 13:41:03
084,39.981335,116.40134,2009-08-07 13:41:06
084,39.981328,116.401333,2009-08-07 13:41:08
084,39.981317,116.40134,2009-08-07 13:41:13
084,39.981305,116.401361,2009-08-07 13:41:18
084,39.981392,116.401384,2009-08-07 13:41:23
084,39.981644,116.401428,2009-08-07 13:41:28
084,39.982069,116.401439,2009-08-07 13:41:33
084,39.982595,116.401455,2009-08-07 13:41:38
084,39.983245,116.40145,2009-08-07 13:41:43
084,39.983993,116.401437,2009-08-07 13:41:48
084,39.98471,116.401438,2009-08-07 13:41:53
084,39.985371,116.401425,2009-08-07 13:41:58
084,39.985968,116.401429,2009-08-07 13:42:03
084,39.986605,116.401433,2009-08-07 13:42:08
084,39.987206,116.401435,2009-08-07 13:42:13
084,39.987759,116.401465,2009-08-07 13:42:18
084,39.988353,116.401497,2009-08-07 13:42:23
084,39.98893,116.401502,2009-08-07 13:42:28
084,39.989505,116.40151,2009-08-07 13:42:33
084,39.990122,116.401501,2009-08-07 13:42:38
084,39.990791,116.401506,2009-08-07 13:42:43
084,39.991395,116.401567,2009-08-07 13:42:48
084,39.991963,116.401626,2009-08-07 13:42:53
084,39.992513,116.40166,2009-08-07 13:42:58
084,39.992911,116.401642,2009-08-07 13:43:03
084,39.993022,116.401591,2009-08-07 13:43:08
084,39.993025,116.401603,2009-08-07 13:43:13
084,39.99303,116.401607,2009-08-07 13:43:18
084,39.99303,116.401607,2009-08-07 13:43:21
084,39.993025,116.401614,2009-08-07 13:43:23
084,39.993026,116.401625,2009-08-07 13:43:28
084,39.993039,116.401628,2009-08-07 13:43:33
084,39.993044,116.401611,2009-08-07 13:43:38
084,39.993073,116.401612,2009-08-07 13:43:43
084,39.993217,116.40161,2009-08-07 13:43:48
084,39.993542,116.401558,2009-08-07 13:43:53
084,39.994013,116.401604,2009-08-07 13:43:58
084,39.994604,116.401649,2009-08-07 13:44:03
084,39.995289,116.401659,2009-08-07 13:44:08
084,39.995913,116.401654,2009-08-07 13:44:13
084,39.996488,116.401668,2009-08-07 13:44:18
084,39.997093,116.401678,2009-08-07 13:44:23
084,39.997674,116.401688,2009-08-07 13:44:28
084,39.998354,116.401724,2009-08-07 13:44:33
084,39.9991,116.401773,2009-08-07 13:44:38
084,39.999879,116.401792,2009-08-07 13:44:43
084,40.000577,116.401789,2009-08-07 13:44:48
084,40.001066,116.401712,2009-08-07 13:44:53
084,40.001262,116.401617,2009-08-07 13:44:58
084,40.001301,116.4016,2009-08-07 13:45:03
084,40.001268,116.401646,2009-08-07 13:45:08
084,40.001257,116.401635,2009-08-07 13:45:13
084,40.001261,116.401618,2009-08-07 13:45:18
084,40.00127,116.401604,2009-08-07 13:45:23
084,40.001272,116.40158,2009-08-07 13:45:28
084,40.001273,116.401555,2009-08-07 13:45:33
084,40.00128,116.401533,2009-08-07 13:45:38
084,40.001292,116.401525,2009-08-07 13:45:43
084,40.001308,116.401521,2009-08-07 13:45:48
084,40.001316,116.401506,2009-08-07 13:45:53
084,40.001312,116.401492,2009-08-07 13:45:58
084,40.001313,116.401478,2009-08-07 13:46:03
084,40.00132,116.40147,2009-08-07 13:46:08
084,40.00132,116.40147,2009-08-07 13:46:11
084,40.001328,116.40147,2009-08-07 13:46:13
084,40.001334,116.401483,2009-08-07 13:46:18
084,40.001424,116.401554,2009-08-07 13:46:23
084,40.001623,116.401589,2009-08-07 13:46:28
084,40.001735,116.401697,2009-08-07 13:46:33
084,40.001872,116.401795,2009-08-07 13:46:38
084,40.002054,116.401937,2009-08-07 13:46:43
084,40.002574,116.402106,2009-08-07 13:46:48
084,40.004096,116.402015,2009-08-07 13:46:53
084,40.004843,116.402028,2009-08-07 13:46:58
084,40.005663,116.401999,2009-08-07 13:47:03
084,40.007081,116.401822,2009-08-07 13:47:08
084,40.007757,116.401828,2009-08-07 13:47:13
084,40.008506,116.401857,2009-08-07 13:47:18
084,40.009177,116.401919,2009-08-07 13:47:23
084,40.009736,116.401951,2009-08-07 13:47:28
084,40.010353,116.402025,2009-08-07 13:47:33
084,40.01107,116.402057,2009-08-07 13:47:38
084,40.011884,116.402084,2009-08-07 13:47:43
084,40.012787,116.4021,2009-08-07 13:47:48
084,40.013712,116.402103,2009-08-07 13:47:53
084,40.014608,116.402096,2009-08-07 13:47:58
084,40.015468,116.402097,2009-08-07 13:48:03
084,40.016325,116.40212,2009-08-07 13:48:08
084,40.017195,116.402125,2009-08-07 13:48:13
084,40.018114,116.402134,2009-08-07 13:48:18
084,40.0189,116.402165,2009-08-07 13:48:23
084,40.019265,116.402214,2009-08-07 13:48:28
084,40.019405,116.402193,2009-08-07 13:48:33
084,40.019451,116.402156,2009-08-07 13:48:38
084,40.019439,116.402154,2009-08-07 13:48:43
084,40.019375,116.402186,2009-08-07 13:48:48
084,40.019351,116.402167,2009-08-07 13:48:53
084,40.019313,116.402201,2009-08-07 13:48:58
084,40.019278,116.402237,2009-08-07 13:49:03
084,40.019265,116.402236,2009-08-07 13:49:08
084,40.019254,116.402232,2009-08-07 13:49:13
084,40.019222,116.402223,2009-08-07 13:49:18
084,40.019185,116.40224,2009-08-07 13:49:23
084,40.019281,116.40229,2009-08-07 13:49:28
084,40.019486,116.402353,2009-08-07 13:49:33
084,40.019653,116.402399,2009-08-07 13:49:38
084,40.019745,116.402452,2009-08-07 13:49:43
