user_id,latitude,longtitude,timestamp
084,39.936472,116.430015,2008-12-04 10:42:07
084,39.936523,116.430027,2008-12-04 10:42:12
084,39.936545,116.430021,2008-12-04 10:42:17
084,39.936595,116.429991,2008-12-04 10:42:22
084,39.936676,116.429943,2008-12-04 10:42:27
084,39.936789,116.429858,2008-12-04 10:42:32
084,39.936878,116.429811,2008-12-04 10:42:37
084,39.93694,116.429817,2008-12-04 10:42:42
084,39.93699,116.429773,2008-12-04 10:42:47
084,39.937031,116.429806,2008-12-04 10:42:52
084,39.937079,116.42986,2008-12-04 10:42:57
084,39.937104,116.429861,2008-12-04 10:43:02
084,39.937113,116.429872,2008-12-04 10:43:07
084,39.937139,116.429903,2008-12-04 10:43:12
084,39.937175,116.429901,2008-12-04 10:43:17
084,39.937218,116.429873,2008-12-04 10:43:22
084,39.937266,116.429847,2008-12-04 10:43:27
084,39.937294,116.429856,2008-12-04 10:43:32
084,39.93734,116.429865,2008-12-04 10:43:37
084,39.937392,116.4299,2008-12-04 10:43:42
084,39.937478,116.42979,2008-12-04 10:43:47
084,39.937574,116.429737,2008-12-04 10:43:52
084,39.937679,116.429596,2008-12-04 10:43:57
084,39.937707,116.429552,2008-12-04 10:44:00
084,39.937746,116.429556,2008-12-04 10:44:05
084,39.937762,116.429576,2008-12-04 10:44:07
084,39.937802,116.429617,2008-12-04 10:44:12
084,39.937872,116.429669,2008-12-04 10:44:17
084,39.937868,116.429797,2008-12-04 10:44:22
084,39.937882,116.429763,2008-12-04 10:44:27
084,39.937875,116.429774,2008-12-04 10:44:32
084,39.937862,116.4298,2008-12-04 10:44:37
084,39.937838,116.42981,2008-12-04 10:44:42
084,39.937821,116.429766,2008-12-04 10:44:47
084,39.937803,116.429735,2008-12-04 10:44:52
084,39.937991,116.429826,2008-12-04 10:44:57
084,39.937997,116.42992,2008-12-04 10:45:02
084,39.93804,116.429973,2008-12-04 10:45:07
084,39.93808,116.430052,2008-12-04 10:45:12
084,39.938111,116.430039,2008-12-04 10:45:17
084,39.938153,116.430025,2008-12-04 10:45:22
084,39.938188,116.430009,2008-12-04 10:45:27
084,39.938246,116.429918,2008-12-04 10:45:32
084,39.938279,116.429911,2008-12-04 10:45:37
084,39.938391,116.429827,2008-12-04 10:45:42
084,39.938569,116.429733,2008-12-04 10:45:47
084,39.938678,116.429701,2008-12-04 10:45:52
084,39.938748,116.42972,2008-12-04 10:45:57
084,39.93882,116.429751,2008-12-04 10:46:02
084,39.938912,116.429778,2008-12-04 10:46:07
084,39.938979,116.429811,2008-12-04 10:46:12
084,39.93904,116.429887,2008-12-04 10:46:17
084,39.939064,116.429963,2008-12-04 10:46:22
084,39.939074,116.430058,2008-12-04 10:46:27
084,39.939036,116.430134,2008-12-04 10:46:32
084,39.939005,116.430179,2008-12-04 10:46:37
084,39.939044,116.430253,2008-12-04 10:46:42
084,39.939084,116.430381,2008-12-04 10:46:47
084,39.939186,116.430392,2008-12-04 10:46:52
084,39.939259,116.43046,2008-12-04 10:46:57
084,39.939289,116.430647,2008-12-04 10:47:02
084,39.939303,116.430807,2008-12-04 10:47:07
084,39.939315,116.430937,2008-12-04 10:47:12
084,39.939329,116.431056,2008-12-04 10:47:17
084,39.939352,116.431133,2008-12-04 10:47:22
084,39.939355,116.4312,2008-12-04 10:47:27
084,39.939366,116.431288,2008-12-04 10:47:32
084,39.939389,116.431366,2008-12-04 10:47:37
084,39.939419,116.431441,2008-12-04 10:47:42
084,39.939433,116.431554,2008-12-04 10:47:47
084,39.939432,116.431674,2008-12-04 10:47:52
084,39.939321,116.431767,2008-12-04 10:47:57
084,39.939265,116.431791,2008-12-04 10:48:02
084,39.939329,116.431827,2008-12-04 10:48:07
084,39.93938,116.431837,2008-12-04 10:48:12
084,39.939433,116.431831,2008-12-04 10:48:17
084,39.939487,116.431831,2008-12-04 10:48:22
084,39.939609,116.431852,2008-12-04 10:48:27
084,39.939689,116.431862,2008-12-04 10:48:32
084,39.939748,116.431854,2008-12-04 10:48:37
084,39.939818,116.431831,2008-12-04 10:48:42
084,39.939917,116.431768,2008-12-04 10:48:47
084,39.940019,116.431706,2008-12-04 10:48:52
084,39.940123,116.431651,2008-12-04 10:48:57
084,39.940928,116.431222,2008-12-04 10:50:57
084,39.940895,116.4312,2008-12-04 10:51:02
084,39.940679,116.431051,2008-12-04 10:51:07
084,39.940647,116.431102,2008-12-04 10:51:12
084,39.940662,116.431253,2008-12-04 10:51:17
084,39.940669,116.431279,2008-12-04 10:51:22
084,39.940684,116.431313,2008-12-04 10:51:27
084,39.940715,116.431363,2008-12-04 10:51:32
084,39.940715,116.431404,2008-12-04 10:51:37
084,39.940752,116.431469,2008-12-04 10:51:42
084,39.940778,116.431517,2008-12-04 10:51:47
084,39.940785,116.431558,2008-12-04 10:51:52
084,39.94079,116.431573,2008-12-04 10:51:54
084,39.940803,116.431627,2008-12-04 10:51:59
084,39.940803,116.431627,2008-12-04 10:52:02
084,39.940808,116.431627,2008-12-04 10:52:04
084,39.940807,116.43164,2008-12-04 10:52:09
084,39.940807,116.43164,2008-12-04 10:52:12
084,39.940809,116.431638,2008-12-04 10:52:14
084,39.940782,116.431635,2008-12-04 10:52:19
084,39.940784,116.431638,2008-12-04 10:52:24
084,39.940784,116.431638,2008-12-04 10:52:27
084,39.940782,116.431637,2008-12-04 10:52:29
084,39.940782,116.431626,2008-12-04 10:52:34
084,39.940783,116.431636,2008-12-04 10:52:39
084,39.940787,116.431624,2008-12-04 10:52:44
084,39.940787,116.431624,2008-12-04 10:52:47
084,39.940788,116.431624,2008-12-04 10:52:49
084,39.940789,116.43165,2008-12-04 10:52:54
084,39.940794,116.431663,2008-12-04 10:52:59
084,39.940729,116.431677,2008-12-04 10:53:04
