user_id,latitude,longtitude,timestamp
084,39.935121,116.432688,2009-05-17 05:57:08
084,39.935102,116.432666,2009-05-17 05:57:13
084,39.935094,116.432664,2009-05-17 05:57:18
084,39.935094,116.432664,2009-05-17 05:57:21
084,39.935102,116.432668,2009-05-17 05:57:23
084,39.935127,116.432685,2009-05-17 05:57:28
084,39.935146,116.4327,2009-05-17 05:57:33
084,39.935166,116.43271,2009-05-17 05:57:38
084,39.935162,116.432711,2009-05-17 05:57:43
084,39.935162,116.432711,2009-05-17 05:57:46
084,39.935158,116.432708,2009-05-17 05:57:48
084,39.935148,116.432708,2009-05-17 05:57:53
084,39.935142,116.432719,2009-05-17 05:57:58
084,39.935136,116.432721,2009-05-17 05:58:03
084,39.935129,116.432715,2009-05-17 05:58:08
084,39.935128,116.432712,2009-05-17 05:58:13
084,39.935127,116.432711,2009-05-17 05:58:18
084,39.935127,116.432711,2009-05-17 05:58:21
084,39.935122,116.432719,2009-05-17 05:58:23
084,39.935107,116.432719,2009-05-17 05:58:28
084,39.935099,116.43271,2009-05-17 05:58:33
084,39.935095,116.432705,2009-05-17 05:58:38
084,39.935095,116.432705,2009-05-17 05:58:41
084,39.93509,116.43271,2009-05-17 05:58:43
084,39.935089,116.432729,2009-05-17 05:58:48
084,39.935083,116.432739,2009-05-17 05:58:53
084,39.935073,116.432746,2009-05-17 05:58:58
084,39.935087,116.432773,2009-05-17 05:59:03
084,39.935115,116.432781,2009-05-17 05:59:08
084,39.935133,116.43266,2009-05-17 05:59:13
084,39.934987,116.432156,2009-05-17 05:59:18
084,39.935053,116.43194,2009-05-17 05:59:23
084,39.935235,116.431947,2009-05-17 05:59:28
084,39.935394,116.431929,2009-05-17 05:59:33
084,39.935366,116.43171,2009-05-17 05:59:38
084,39.935298,116.431416,2009-05-17 05:59:43
084,39.935303,116.43121,2009-05-17 05:59:48
084,39.935434,116.431019,2009-05-17 05:59:53
084,39.935588,116.430893,2009-05-17 05:59:58
084,39.935588,116.430893,2009-05-17 06:00:01
084,39.935582,116.430896,2009-05-17 06:00:03
084,39.935555,116.430933,2009-05-17 06:00:08
084,39.93552,116.430944,2009-05-17 06:00:13
084,39.935476,116.430987,2009-05-17 06:00:18
084,39.935476,116.430987,2009-05-17 06:00:21
084,39.935473,116.430991,2009-05-17 06:00:23
084,39.935477,116.430961,2009-05-17 06:00:28
084,39.935504,116.430943,2009-05-17 06:00:33
084,39.93551,116.430912,2009-05-17 06:00:38
084,39.935519,116.430906,2009-05-17 06:00:43
084,39.935518,116.430897,2009-05-17 06:00:48
084,39.935518,116.430897,2009-05-17 06:00:51
084,39.935517,116.430902,2009-05-17 06:00:53
084,39.935516,116.43087,2009-05-17 06:00:58
084,39.935504,116.430861,2009-05-17 06:01:03
084,39.935494,116.43085,2009-05-17 06:01:08
084,39.935509,116.430824,2009-05-17 06:01:13
084,39.935491,116.430925,2009-05-17 06:01:18
084,39.935602,116.430983,2009-05-17 06:01:23
084,39.935636,116.430844,2009-05-17 06:01:28
084,39.935635,116.430605,2009-05-17 06:01:33
084,39.935599,116.430393,2009-05-17 06:01:38
084,39.93559,116.430332,2009-05-17 06:01:43
084,39.935508,116.430288,2009-05-17 06:01:48
084,39.935276,116.430292,2009-05-17 06:01:53
084,39.934987,116.430285,2009-05-17 06:01:58
084,39.934573,116.43034,2009-05-17 06:02:03
084,39.934182,116.430307,2009-05-17 06:02:08
084,39.933819,116.430257,2009-05-17 06:02:13
084,39.933402,116.430268,2009-05-17 06:02:18
084,39.932986,116.430256,2009-05-17 06:02:23
084,39.932652,116.4303,2009-05-17 06:02:28
084,39.932448,116.430271,2009-05-17 06:02:33
084,39.932448,116.430092,2009-05-17 06:02:38
084,39.932464,116.429781,2009-05-17 06:02:43
084,39.932458,116.429483,2009-05-17 06:02:48
084,39.932444,116.429237,2009-05-17 06:02:53
084,39.932439,116.429219,2009-05-17 06:02:58
084,39.932439,116.429214,2009-05-17 06:03:03
084,39.932439,116.429206,2009-05-17 06:03:08
084,39.932439,116.429206,2009-05-17 06:03:11
084,39.932439,116.429198,2009-05-17 06:03:13
084,39.932438,116.429185,2009-05-17 06:03:18
084,39.932449,116.429083,2009-05-17 06:03:23
084,39.932446,116.428806,2009-05-17 06:03:28
084,39.932583,116.428497,2009-05-17 06:03:33
