user_id,latitude,longtitude,timestamp
084,34.244261,108.923306,2008-09-26 07:08:24
084,34.244353,108.923463,2008-09-26 07:08:26
084,34.244401,108.923674,2008-09-26 07:08:28
084,34.244425,108.923805,2008-09-26 07:08:30
084,34.244333,108.923622,2008-09-26 07:08:32
084,34.244296,108.923566,2008-09-26 07:08:34
084,34.244272,108.923569,2008-09-26 07:08:36
084,34.244251,108.923571,2008-09-26 07:08:38
084,34.244242,108.923584,2008-09-26 07:08:40
084,34.244221,108.923588,2008-09-26 07:08:42
084,34.244211,108.923639,2008-09-26 07:08:44
084,34.244174,108.923636,2008-09-26 07:08:46
084,34.244172,108.923665,2008-09-26 07:08:48
084,34.244148,108.923665,2008-09-26 07:08:50
084,34.244126,108.923662,2008-09-26 07:08:52
084,34.244104,108.92367,2008-09-26 07:08:54
084,34.244089,108.923678,2008-09-26 07:08:56
084,34.244056,108.92368,2008-09-26 07:08:58
084,34.244706,108.924832,2008-09-26 07:09:02
084,34.244653,108.924819,2008-09-26 07:09:04
084,34.244715,108.924908,2008-09-26 07:09:06
084,34.244713,108.924931,2008-09-26 07:09:08
084,34.244712,108.924953,2008-09-26 07:09:10
084,34.244705,108.924959,2008-09-26 07:09:12
084,34.244658,108.924897,2008-09-26 07:09:14
084,34.244623,108.924857,2008-09-26 07:09:16
084,34.244595,108.92484,2008-09-26 07:09:18
084,34.244576,108.924846,2008-09-26 07:09:20
084,34.244546,108.924821,2008-09-26 07:09:22
084,34.244482,108.924707,2008-09-26 07:09:24
084,34.244452,108.924683,2008-09-26 07:09:26
084,34.244421,108.924702,2008-09-26 07:09:28
084,34.244387,108.924711,2008-09-26 07:09:30
084,34.244363,108.9247,2008-09-26 07:09:32
084,34.244336,108.924716,2008-09-26 07:09:34
084,34.244316,108.924721,2008-09-26 07:09:36
084,34.244294,108.924718,2008-09-26 07:09:38
084,34.24427,108.924709,2008-09-26 07:09:40
084,34.24424,108.924719,2008-09-26 07:09:42
084,34.24421,108.924723,2008-09-26 07:09:44
084,34.244185,108.924735,2008-09-26 07:09:46
084,34.24416,108.924746,2008-09-26 07:09:48
084,34.244126,108.924748,2008-09-26 07:09:50
084,34.244097,108.924755,2008-09-26 07:09:52
084,34.244073,108.924734,2008-09-26 07:09:54
084,34.244056,108.924717,2008-09-26 07:09:56
084,34.244036,108.924715,2008-09-26 07:09:58
084,34.244006,108.924711,2008-09-26 07:10:00
084,34.243973,108.924711,2008-09-26 07:10:02
084,34.243951,108.924712,2008-09-26 07:10:04
084,34.243934,108.924719,2008-09-26 07:10:06
084,34.243912,108.924721,2008-09-26 07:10:08
084,34.243885,108.92471,2008-09-26 07:10:10
084,34.243869,108.924714,2008-09-26 07:10:12
084,34.243849,108.924719,2008-09-26 07:10:14
084,34.243828,108.924713,2008-09-26 07:10:16
084,34.243807,108.924713,2008-09-26 07:10:18
084,34.243787,108.924712,2008-09-26 07:10:20
084,34.243766,108.924714,2008-09-26 07:10:22
084,34.243746,108.924715,2008-09-26 07:10:24
084,34.243724,108.924726,2008-09-26 07:10:26
084,34.243688,108.924741,2008-09-26 07:10:28
084,34.243661,108.924738,2008-09-26 07:10:30
084,34.243639,108.92475,2008-09-26 07:10:32
084,34.243612,108.924753,2008-09-26 07:10:34
084,34.243582,108.924712,2008-09-26 07:10:36
084,34.243549,108.924723,2008-09-26 07:10:38
084,34.243514,108.924715,2008-09-26 07:10:40
084,34.243477,108.924718,2008-09-26 07:10:42
084,34.243449,108.924714,2008-09-26 07:10:44
084,34.243423,108.924721,2008-09-26 07:10:46
084,34.243403,108.924735,2008-09-26 07:10:48
084,34.243381,108.924752,2008-09-26 07:10:50
084,34.243361,108.924764,2008-09-26 07:10:52
084,34.243339,108.924774,2008-09-26 07:10:54
084,34.243315,108.924765,2008-09-26 07:10:56
084,34.243293,108.924769,2008-09-26 07:10:58
084,34.243258,108.924745,2008-09-26 07:11:00
084,34.243235,108.924756,2008-09-26 07:11:02
084,34.243208,108.92476,2008-09-26 07:11:04
084,34.243166,108.924725,2008-09-26 07:11:06
084,34.243146,108.924732,2008-09-26 07:11:08
084,34.243124,108.924722,2008-09-26 07:11:10
084,34.243105,108.924718,2008-09-26 07:11:12
084,34.243075,108.92472,2008-09-26 07:11:14
084,34.243049,108.924733,2008-09-26 07:11:16
084,34.243019,108.924747,2008-09-26 07:11:18
084,34.243005,108.924757,2008-09-26 07:11:20
084,34.242967,108.924772,2008-09-26 07:11:22
084,34.242937,108.924794,2008-09-26 07:11:24
084,34.242923,108.924818,2008-09-26 07:11:26
084,34.242924,108.924832,2008-09-26 07:11:28
084,34.242919,108.924851,2008-09-26 07:11:30
084,34.242916,108.924857,2008-09-26 07:11:32
084,34.242917,108.92486,2008-09-26 07:11:34
084,34.242918,108.924876,2008-09-26 07:11:36
084,34.242926,108.924894,2008-09-26 07:11:38
084,34.242936,108.924907,2008-09-26 07:11:40
084,34.242938,108.924927,2008-09-26 07:11:42
084,34.242951,108.924951,2008-09-26 07:11:44
084,34.242955,108.924971,2008-09-26 07:11:46
084,34.24295,108.924996,2008-09-26 07:11:48
084,34.242944,108.925021,2008-09-26 07:11:50
084,34.242933,108.925051,2008-09-26 07:11:52
084,34.242932,108.925076,2008-09-26 07:11:54
084,34.242931,108.925106,2008-09-26 07:11:56
084,34.242925,108.925139,2008-09-26 07:11:58
084,34.242918,108.925181,2008-09-26 07:12:00
084,34.24292,108.925207,2008-09-26 07:12:02
084,34.242924,108.925225,2008-09-26 07:12:04
084,34.242919,108.925269,2008-09-26 07:12:06
084,34.242918,108.9253,2008-09-26 07:12:08
084,34.24292,108.92533,2008-09-26 07:12:10
084,34.242911,108.925365,2008-09-26 07:12:12
084,34.242909,108.925418,2008-09-26 07:12:14
084,34.242909,108.925448,2008-09-26 07:12:16
084,34.242924,108.925481,2008-09-26 07:12:18
084,34.242938,108.925525,2008-09-26 07:12:20
084,34.242974,108.925569,2008-09-26 07:12:22
084,34.242982,108.925593,2008-09-26 07:12:24
084,34.243002,108.925635,2008-09-26 07:12:26
084,34.243001,108.925666,2008-09-26 07:12:28
084,34.243,108.925696,2008-09-26 07:12:30
084,34.243001,108.925732,2008-09-26 07:12:32
084,34.243023,108.925761,2008-09-26 07:12:34
084,34.243019,108.925789,2008-09-26 07:12:36
084,34.24302,108.925815,2008-09-26 07:12:38
084,34.24302,108.925843,2008-09-26 07:12:40
084,34.243023,108.925863,2008-09-26 07:12:42
084,34.243027,108.925887,2008-09-26 07:12:44
084,34.243029,108.925911,2008-09-26 07:12:46
084,34.24304,108.926037,2008-09-26 07:12:48
084,34.243019,108.926063,2008-09-26 07:12:50
084,34.24301,108.926101,2008-09-26 07:12:52
084,34.242998,108.926127,2008-09-26 07:12:54
084,34.242994,108.92615,2008-09-26 07:12:56
084,34.243025,108.926183,2008-09-26 07:12:58
084,34.243024,108.926201,2008-09-26 07:13:00
084,34.243022,108.926225,2008-09-26 07:13:02
084,34.243017,108.926248,2008-09-26 07:13:04
084,34.24304,108.92633,2008-09-26 07:13:06
084,34.243047,108.926397,2008-09-26 07:13:08
084,34.243044,108.92641,2008-09-26 07:13:10
084,34.243036,108.926431,2008-09-26 07:13:12
084,34.243048,108.926446,2008-09-26 07:13:14
084,34.243057,108.926475,2008-09-26 07:13:16
084,34.243053,108.926465,2008-09-26 07:13:18
084,34.24306,108.926487,2008-09-26 07:13:20
084,34.243077,108.926531,2008-09-26 07:13:22
084,34.243076,108.926556,2008-09-26 07:13:24
084,34.243073,108.926579,2008-09-26 07:13:26
084,34.243074,108.926595,2008-09-26 07:13:28
084,34.243083,108.92662,2008-09-26 07:13:30
084,34.243089,108.926642,2008-09-26 07:13:32
084,34.243092,108.926663,2008-09-26 07:13:34
084,34.243098,108.926718,2008-09-26 07:13:36
084,34.242831,108.926704,2008-09-26 07:17:12
084,34.242826,108.926696,2008-09-26 07:17:14
084,34.242825,108.926693,2008-09-26 07:17:16
084,34.242825,108.926691,2008-09-26 07:17:18
084,34.242826,108.926688,2008-09-26 07:17:20
084,34.242824,108.926686,2008-09-26 07:17:22
084,34.242822,108.926684,2008-09-26 07:17:24
084,34.242821,108.926681,2008-09-26 07:17:26
084,34.242819,108.92668,2008-09-26 07:17:28
084,34.242816,108.92668,2008-09-26 07:17:30
084,34.242813,108.926679,2008-09-26 07:17:32
084,34.242811,108.926677,2008-09-26 07:17:34
084,34.242809,108.926675,2008-09-26 07:17:36
084,34.242807,108.926674,2008-09-26 07:17:38
084,34.242805,108.926674,2008-09-26 07:17:40
084,34.242806,108.926674,2008-09-26 07:17:42
084,34.242809,108.926675,2008-09-26 07:17:44
084,34.242811,108.926675,2008-09-26 07:17:46
084,34.242814,108.926674,2008-09-26 07:17:48
084,34.242819,108.926673,2008-09-26 07:17:50
084,34.242819,108.926674,2008-09-26 07:17:52
084,34.242819,108.926676,2008-09-26 07:17:54
084,34.24282,108.926675,2008-09-26 07:17:56
084,34.242821,108.926674,2008-09-26 07:17:58
084,34.242818,108.926672,2008-09-26 07:18:00
084,34.242816,108.92667,2008-09-26 07:18:02
084,34.242814,108.92667,2008-09-26 07:18:04
084,34.24281,108.926671,2008-09-26 07:18:06
084,34.242807,108.926671,2008-09-26 07:18:08
084,34.242804,108.92667,2008-09-26 07:18:10
084,34.242799,108.92667,2008-09-26 07:18:12
084,34.242795,108.92667,2008-09-26 07:18:14
084,34.24279,108.92667,2008-09-26 07:18:16
