user_id,latitude,longtitude,timestamp
084,39.935,116.431607,2009-05-16 12:47:37
084,39.934974,116.431649,2009-05-16 12:47:42
084,39.935228,116.431622,2009-05-16 12:52:42
084,39.935245,116.431433,2009-05-16 12:52:47
084,39.935261,116.431233,2009-05-16 12:52:52
084,39.935292,116.431133,2009-05-16 12:52:57
084,39.935393,116.431143,2009-05-16 12:53:02
084,39.935459,116.431153,2009-05-16 12:53:07
084,39.935479,116.431164,2009-05-16 12:53:12
084,39.935459,116.431156,2009-05-16 12:53:17
084,39.935459,116.431156,2009-05-16 12:53:20
084,39.935455,116.43116,2009-05-16 12:53:22
084,39.935468,116.43116,2009-05-16 12:53:27
084,39.935479,116.431154,2009-05-16 12:53:32
084,39.935482,116.431151,2009-05-16 12:53:37
084,39.935487,116.431149,2009-05-16 12:53:42
084,39.935487,116.431149,2009-05-16 12:53:45
084,39.935491,116.431145,2009-05-16 12:53:47
084,39.935526,116.431156,2009-05-16 12:53:52
084,39.935627,116.431115,2009-05-16 12:53:57
084,39.935634,116.431044,2009-05-16 12:54:02
084,39.935605,116.430928,2009-05-16 12:54:07
084,39.935591,116.430781,2009-05-16 12:54:12
084,39.935584,116.430566,2009-05-16 12:54:17
084,39.935598,116.430474,2009-05-16 12:54:22
084,39.935587,116.43047,2009-05-16 12:54:27
084,39.935587,116.43047,2009-05-16 12:54:30
084,39.935588,116.430462,2009-05-16 12:54:32
084,39.935585,116.430443,2009-05-16 12:54:37
084,39.935588,116.430445,2009-05-16 12:54:42
084,39.935588,116.430445,2009-05-16 12:54:45
084,39.935593,116.430453,2009-05-16 12:54:47
084,39.935581,116.430374,2009-05-16 12:54:52
084,39.9355,116.430271,2009-05-16 12:54:57
084,39.935302,116.430275,2009-05-16 12:55:02
084,39.934979,116.430283,2009-05-16 12:55:07
084,39.934506,116.430301,2009-05-16 12:55:12
084,39.934069,116.430282,2009-05-16 12:55:17
084,39.933673,116.430328,2009-05-16 12:55:22
084,39.933396,116.430311,2009-05-16 12:55:27
084,39.933101,116.430336,2009-05-16 12:55:32
084,39.932788,116.430339,2009-05-16 12:55:37
084,39.932505,116.430321,2009-05-16 12:55:42
084,39.932437,116.430055,2009-05-16 12:55:47
084,39.932455,116.429507,2009-05-16 12:55:52
084,39.932459,116.429086,2009-05-16 12:55:57
084,39.932467,116.428854,2009-05-16 12:56:02
084,39.932469,116.428844,2009-05-16 12:56:07
084,39.932469,116.42884,2009-05-16 12:56:12
084,39.932469,116.428844,2009-05-16 12:56:17
084,39.932468,116.428847,2009-05-16 12:56:22
084,39.932467,116.428849,2009-05-16 12:56:27
084,39.932466,116.428849,2009-05-16 12:56:32
084,39.932466,116.428846,2009-05-16 12:56:37
084,39.932465,116.42885,2009-05-16 12:56:42
084,39.932465,116.428855,2009-05-16 12:56:47
084,39.932465,116.428855,2009-05-16 12:56:50
084,39.932465,116.428861,2009-05-16 12:56:52
084,39.932464,116.428872,2009-05-16 12:56:57
084,39.932489,116.428734,2009-05-16 12:57:02
084,39.93263,116.428411,2009-05-16 12:57:07
084,39.932751,116.427934,2009-05-16 12:57:12
084,39.932706,116.427472,2009-05-16 12:57:17
084,39.932445,116.427146,2009-05-16 12:57:22
084,39.932218,116.427095,2009-05-16 12:57:27
084,39.932161,116.42713,2009-05-16 12:57:32
084,39.932041,116.427275,2009-05-16 12:57:37
084,39.931814,116.427467,2009-05-16 12:57:42
084,39.931387,116.427538,2009-05-16 12:57:47
084,39.930926,116.427547,2009-05-16 12:57:52
084,39.930526,116.427576,2009-05-16 12:57:57
084,39.930017,116.427683,2009-05-16 12:58:02
084,39.929358,116.427718,2009-05-16 12:58:07
084,39.928863,116.427876,2009-05-16 12:58:12
084,39.928235,116.427924,2009-05-16 12:58:17
084,39.927493,116.42798,2009-05-16 12:58:22
084,39.92666,116.428017,2009-05-16 12:58:27
084,39.925823,116.428074,2009-05-16 12:58:32
084,39.925017,116.428125,2009-05-16 12:58:37
084,39.924232,116.428155,2009-05-16 12:58:42
084,39.923369,116.428205,2009-05-16 12:58:47
084,39.922504,116.428253,2009-05-16 12:58:52
084,39.921657,116.428244,2009-05-16 12:58:57
084,39.92078,116.428274,2009-05-16 12:59:02
084,39.919991,116.428303,2009-05-16 12:59:07
084,39.919139,116.428372,2009-05-16 12:59:12
084,39.918219,116.428456,2009-05-16 12:59:17
084,39.917273,116.428474,2009-05-16 12:59:22
084,39.916412,116.428517,2009-05-16 12:59:27
084,39.915634,116.428561,2009-05-16 12:59:32
084,39.914823,116.428604,2009-05-16 12:59:37
084,39.914039,116.428622,2009-05-16 12:59:42
084,39.913265,116.428671,2009-05-16 12:59:47
084,39.912596,116.428753,2009-05-16 12:59:52
084,39.911934,116.428853,2009-05-16 12:59:57
084,39.911463,116.428962,2009-05-16 13:00:02
084,39.911086,116.429051,2009-05-16 13:00:07
084,39.910774,116.429114,2009-05-16 13:00:12
084,39.910445,116.429187,2009-05-16 13:00:17
084,39.910055,116.429286,2009-05-16 13:00:22
084,39.909624,116.429373,2009-05-16 13:00:27
084,39.90929,116.429427,2009-05-16 13:00:32
084,39.90886,116.42944,2009-05-16 13:00:37
084,39.9084,116.429436,2009-05-16 13:00:42
084,39.907936,116.429444,2009-05-16 13:00:47
084,39.907403,116.429453,2009-05-16 13:00:52
084,39.906844,116.429467,2009-05-16 13:00:57
084,39.906284,116.429491,2009-05-16 13:01:02
084,39.905777,116.429543,2009-05-16 13:01:07
084,39.905269,116.42957,2009-05-16 13:01:12
084,39.904691,116.429609,2009-05-16 13:01:17
084,39.90416,116.429682,2009-05-16 13:01:22
084,39.903621,116.429782,2009-05-16 13:01:27
084,39.903019,116.429882,2009-05-16 13:01:32
084,39.902442,116.429992,2009-05-16 13:01:37
084,39.901871,116.430083,2009-05-16 13:01:42
084,39.901298,116.430081,2009-05-16 13:01:47
084,39.900741,116.429979,2009-05-16 13:01:52
084,39.900156,116.429942,2009-05-16 13:01:57
084,39.899661,116.429998,2009-05-16 13:02:02
084,39.899172,116.430254,2009-05-16 13:02:07
084,39.898754,116.430682,2009-05-16 13:02:12
084,39.898396,116.431446,2009-05-16 13:02:17
084,39.898205,116.432326,2009-05-16 13:02:22
084,39.898014,116.433244,2009-05-16 13:02:27
084,39.897817,116.434208,2009-05-16 13:02:32
084,39.897628,116.435103,2009-05-16 13:02:37
084,39.897432,116.436065,2009-05-16 13:02:42
084,39.897105,116.436878,2009-05-16 13:02:47
084,39.896528,116.437469,2009-05-16 13:02:52
084,39.895731,116.437736,2009-05-16 13:02:57
084,39.894843,116.437773,2009-05-16 13:03:02
084,39.894087,116.437775,2009-05-16 13:03:07
084,39.893364,116.437815,2009-05-16 13:03:12
084,39.892511,116.437848,2009-05-16 13:03:17
084,39.891636,116.437895,2009-05-16 13:03:22
084,39.890891,116.438004,2009-05-16 13:03:27
084,39.890108,116.438154,2009-05-16 13:03:32
084,39.889333,116.438262,2009-05-16 13:03:37
084,39.888623,116.438336,2009-05-16 13:03:42
084,39.887948,116.438413,2009-05-16 13:03:47
084,39.887301,116.4385,2009-05-16 13:03:52
084,39.886645,116.438604,2009-05-16 13:03:57
084,39.886,116.438681,2009-05-16 13:04:02
084,39.88541,116.438743,2009-05-16 13:04:07
084,39.884877,116.438815,2009-05-16 13:04:12
084,39.884386,116.438871,2009-05-16 13:04:17
084,39.883768,116.438962,2009-05-16 13:04:22
084,39.883124,116.439057,2009-05-16 13:04:27
084,39.882415,116.43913,2009-05-16 13:04:32
084,39.881705,116.439217,2009-05-16 13:04:37
084,39.880904,116.439349,2009-05-16 13:04:42
084,39.880054,116.439492,2009-05-16 13:04:47
084,39.879288,116.439627,2009-05-16 13:04:52
084,39.878561,116.439783,2009-05-16 13:04:57
084,39.877912,116.439911,2009-05-16 13:05:02
084,39.877233,116.439914,2009-05-16 13:05:07
084,39.876568,116.439712,2009-05-16 13:05:12
084,39.875984,116.439392,2009-05-16 13:05:17
084,39.875417,116.439075,2009-05-16 13:05:22
084,39.874717,116.438747,2009-05-16 13:05:27
084,39.874001,116.43847,2009-05-16 13:05:32
084,39.873285,116.43826,2009-05-16 13:05:37
084,39.872601,116.43807,2009-05-16 13:05:42
084,39.871973,116.437934,2009-05-16 13:05:47
084,39.871374,116.437815,2009-05-16 13:05:52
084,39.870887,116.437682,2009-05-16 13:05:57
084,39.870575,116.437451,2009-05-16 13:06:02
084,39.870346,116.43711,2009-05-16 13:06:07
084,39.870189,116.436705,2009-05-16 13:06:12
084,39.87017,116.436297,2009-05-16 13:06:17
084,39.870194,116.435929,2009-05-16 13:06:22
084,39.870235,116.435451,2009-05-16 13:06:27
084,39.870272,116.434913,2009-05-16 13:06:32
084,39.870297,116.434384,2009-05-16 13:06:37
084,39.870292,116.433861,2009-05-16 13:06:42
084,39.870298,116.433538,2009-05-16 13:06:47
084,39.870326,116.433345,2009-05-16 13:06:52
084,39.870546,116.433279,2009-05-16 13:06:57
084,39.870904,116.433297,2009-05-16 13:07:02
084,39.871107,116.433307,2009-05-16 13:07:07
084,39.871221,116.433303,2009-05-16 13:07:12
084,39.871351,116.433328,2009-05-16 13:07:17
084,39.871503,116.433357,2009-05-16 13:07:22
084,39.871772,116.433376,2009-05-16 13:07:27
084,39.872131,116.433351,2009-05-16 13:07:32
084,39.872412,116.433364,2009-05-16 13:07:37
084,39.872467,116.433374,2009-05-16 13:07:42
084,39.872463,116.433383,2009-05-16 13:07:47
084,39.872596,116.433399,2009-05-16 13:07:52
084,39.872899,116.433369,2009-05-16 13:07:57
084,39.873337,116.433375,2009-05-16 13:08:02
084,39.87384,116.433358,2009-05-16 13:08:07
084,39.874332,116.433352,2009-05-16 13:08:12
084,39.874663,116.433206,2009-05-16 13:08:17
084,39.875077,116.432851,2009-05-16 13:08:22
084,39.87554,116.432354,2009-05-16 13:08:27
084,39.876006,116.431872,2009-05-16 13:08:32
084,39.876443,116.431383,2009-05-16 13:08:37
084,39.876862,116.430954,2009-05-16 13:08:42
084,39.877238,116.430554,2009-05-16 13:08:47
084,39.877673,116.430079,2009-05-16 13:08:52
084,39.878161,116.429561,2009-05-16 13:08:57
084,39.878612,116.429063,2009-05-16 13:09:02
084,39.87905,116.428636,2009-05-16 13:09:07
084,39.879438,116.428321,2009-05-16 13:09:12
084,39.87975,116.428247,2009-05-16 13:09:17
084,39.879867,116.428629,2009-05-16 13:09:22
084,39.879902,116.429235,2009-05-16 13:09:27
084,39.879941,116.429859,2009-05-16 13:09:32
084,39.879954,116.430395,2009-05-16 13:09:37
084,39.879964,116.430952,2009-05-16 13:09:42
084,39.879951,116.431589,2009-05-16 13:09:47
084,39.879968,116.432227,2009-05-16 13:09:52
084,39.879978,116.432803,2009-05-16 13:09:57
084,39.880013,116.433363,2009-05-16 13:10:02
084,39.880039,116.433824,2009-05-16 13:10:07
084,39.88004,116.434033,2009-05-16 13:10:12
084,39.88004,116.434039,2009-05-16 13:10:17
084,39.880043,116.434039,2009-05-16 13:10:22
084,39.880043,116.434039,2009-05-16 13:10:25
084,39.880036,116.43404,2009-05-16 13:10:27
084,39.880039,116.4342,2009-05-16 13:10:32
084,39.880062,116.434592,2009-05-16 13:10:37
084,39.880057,116.435164,2009-05-16 13:10:42
084,39.88009,116.435679,2009-05-16 13:10:47
084,39.880104,116.436262,2009-05-16 13:10:52
084,39.880135,116.43689,2009-05-16 13:10:57
084,39.880141,116.437581,2009-05-16 13:11:02
084,39.880158,116.438185,2009-05-16 13:11:07
084,39.880175,116.438459,2009-05-16 13:11:12
084,39.880298,116.43854,2009-05-16 13:11:17
084,39.880607,116.438477,2009-05-16 13:11:22
084,39.880956,116.4384,2009-05-16 13:11:27
084,39.88132,116.438338,2009-05-16 13:11:32
084,39.88161,116.438361,2009-05-16 13:11:37
084,39.881798,116.438603,2009-05-16 13:11:42
084,39.881799,116.439023,2009-05-16 13:11:47
084,39.881529,116.439215,2009-05-16 13:11:52
084,39.881076,116.439295,2009-05-16 13:11:57
084,39.880542,116.439401,2009-05-16 13:12:02
084,39.879951,116.439507,2009-05-16 13:12:07
084,39.879327,116.439645,2009-05-16 13:12:12
084,39.878656,116.439773,2009-05-16 13:12:17
084,39.878017,116.4399,2009-05-16 13:12:22
084,39.87735,116.439917,2009-05-16 13:12:27
084,39.87676,116.439772,2009-05-16 13:12:32
084,39.876227,116.439526,2009-05-16 13:12:37
084,39.875742,116.439259,2009-05-16 13:12:42
084,39.8752,116.438994,2009-05-16 13:12:47
084,39.874634,116.438734,2009-05-16 13:12:52
084,39.874075,116.438517,2009-05-16 13:12:57
084,39.873554,116.438328,2009-05-16 13:13:02
084,39.873028,116.438169,2009-05-16 13:13:07
084,39.872542,116.43806,2009-05-16 13:13:12
084,39.872069,116.437962,2009-05-16 13:13:17
084,39.871561,116.437849,2009-05-16 13:13:22
084,39.871067,116.437735,2009-05-16 13:13:27
084,39.870622,116.437582,2009-05-16 13:13:32
084,39.870242,116.437313,2009-05-16 13:13:37
084,39.869863,116.436905,2009-05-16 13:13:42
084,39.869532,116.436333,2009-05-16 13:13:47
084,39.869358,116.435696,2009-05-16 13:13:52
084,39.869336,116.435115,2009-05-16 13:13:57
084,39.86937,116.434573,2009-05-16 13:14:02
084,39.869407,116.434081,2009-05-16 13:14:07
084,39.869516,116.433642,2009-05-16 13:14:12
084,39.869651,116.433375,2009-05-16 13:14:17
084,39.869689,116.433,2009-05-16 13:14:22
084,39.869477,116.432795,2009-05-16 13:14:27
084,39.869137,116.432755,2009-05-16 13:14:32
084,39.868803,116.432861,2009-05-16 13:14:37
084,39.868418,116.432995,2009-05-16 13:14:42
084,39.868033,116.432945,2009-05-16 13:14:47
084,39.867722,116.43291,2009-05-16 13:14:52
084,39.867496,116.432876,2009-05-16 13:14:57
084,39.867155,116.432841,2009-05-16 13:15:02
084,39.866738,116.432802,2009-05-16 13:15:07
084,39.86628,116.432745,2009-05-16 13:15:12
084,39.865778,116.432679,2009-05-16 13:15:17
084,39.865427,116.432655,2009-05-16 13:15:22
084,39.865177,116.432581,2009-05-16 13:15:27
084,39.864993,116.432566,2009-05-16 13:15:32
084,39.864963,116.432573,2009-05-16 13:15:37
084,39.864965,116.432573,2009-05-16 13:15:42
084,39.864967,116.432573,2009-05-16 13:15:47
084,39.864964,116.432572,2009-05-16 13:15:52
084,39.864964,116.432572,2009-05-16 13:15:55
084,39.864972,116.432573,2009-05-16 13:15:57
084,39.864981,116.432575,2009-05-16 13:16:02
084,39.864986,116.432575,2009-05-16 13:16:07
084,39.864991,116.432576,2009-05-16 13:16:12
084,39.864992,116.432576,2009-05-16 13:16:17
084,39.864992,116.432576,2009-05-16 13:16:20
084,39.864988,116.432575,2009-05-16 13:16:22
084,39.864809,116.432547,2009-05-16 13:16:27
084,39.864631,116.432416,2009-05-16 13:16:32
084,39.864602,116.432072,2009-05-16 13:16:37
084,39.864599,116.431729,2009-05-16 13:16:42
084,39.864593,116.431589,2009-05-16 13:16:47
084,39.864584,116.431579,2009-05-16 13:16:52
084,39.864587,116.431615,2009-05-16 13:16:57
084,39.864592,116.431645,2009-05-16 13:17:02
084,39.864593,116.431654,2009-05-16 13:17:07
084,39.864594,116.43166,2009-05-16 13:17:12
084,39.864594,116.431662,2009-05-16 13:17:17
084,39.864594,116.431657,2009-05-16 13:17:22
084,39.864594,116.431657,2009-05-16 13:17:25
084,39.864594,116.431659,2009-05-16 13:17:27
084,39.864594,116.431674,2009-05-16 13:17:32
084,39.864594,116.431664,2009-05-16 13:17:37
084,39.864595,116.431658,2009-05-16 13:17:42
084,39.864595,116.431653,2009-05-16 13:17:47
084,39.864595,116.43165,2009-05-16 13:17:52
084,39.864596,116.431647,2009-05-16 13:17:57
084,39.864596,116.431647,2009-05-16 13:18:00
084,39.864596,116.431653,2009-05-16 13:18:02
084,39.864596,116.431664,2009-05-16 13:18:07
084,39.864597,116.431661,2009-05-16 13:18:12
084,39.864597,116.431663,2009-05-16 13:18:17
084,39.864597,116.431668,2009-05-16 13:18:22
084,39.864597,116.431665,2009-05-16 13:18:27
084,39.864597,116.431665,2009-05-16 13:18:30
084,39.864597,116.43166,2009-05-16 13:18:32
084,39.865753,116.429589,2009-05-16 14:11:31
084,39.86546,116.43018,2009-05-16 14:11:36
084,39.865323,116.430302,2009-05-16 14:11:43
084,39.865223,116.430628,2009-05-16 14:11:48
084,39.865078,116.431038,2009-05-16 14:11:53
084,39.864989,116.431239,2009-05-16 14:11:58
084,39.864926,116.431326,2009-05-16 14:12:03
084,39.864725,116.43145,2009-05-16 14:12:08
084,39.864705,116.431472,2009-05-16 14:12:13
084,39.864698,116.431476,2009-05-16 14:12:18
084,39.864692,116.431482,2009-05-16 14:12:23
084,39.864686,116.431484,2009-05-16 14:12:28
084,39.864683,116.431488,2009-05-16 14:12:33
084,39.864681,116.43149,2009-05-16 14:12:38
084,39.864683,116.431488,2009-05-16 14:12:43
084,39.864685,116.431486,2009-05-16 14:12:48
084,39.864686,116.431483,2009-05-16 14:12:53
084,39.864689,116.431481,2009-05-16 14:12:58
084,39.864694,116.431478,2009-05-16 14:13:03
084,39.864696,116.431476,2009-05-16 14:13:08
084,39.864694,116.431482,2009-05-16 14:13:13
084,39.864691,116.431484,2009-05-16 14:13:18
084,39.864691,116.431483,2009-05-16 14:13:23
084,39.864691,116.431483,2009-05-16 14:13:26
084,39.864689,116.431488,2009-05-16 14:13:28
084,39.864687,116.431498,2009-05-16 14:13:33
