user_id,latitude,longtitude,timestamp
084,39.935265,116.431175,2009-09-06 01:53:33
084,39.935258,116.431211,2009-09-06 01:53:39
084,39.935273,116.431261,2009-09-06 01:53:44
084,39.935279,116.431248,2009-09-06 01:53:49
084,39.935269,116.431247,2009-09-06 01:53:54
084,39.935258,116.431249,2009-09-06 01:53:59
084,39.935243,116.43126,2009-09-06 01:54:04
084,39.935255,116.431244,2009-09-06 01:54:09
084,39.935241,116.431242,2009-09-06 01:54:14
084,39.935245,116.431233,2009-09-06 01:54:19
084,39.935272,116.431243,2009-09-06 01:54:24
084,39.93527,116.431234,2009-09-06 01:54:29
084,39.935296,116.431225,2009-09-06 01:54:34
084,39.935311,116.431217,2009-09-06 01:54:39
084,39.935295,116.431186,2009-09-06 01:54:44
084,39.935312,116.431161,2009-09-06 01:54:49
084,39.935301,116.431166,2009-09-06 01:54:54
084,39.935297,116.431176,2009-09-06 01:54:59
084,39.935291,116.431223,2009-09-06 01:55:04
084,39.93529,116.431234,2009-09-06 01:55:09
084,39.935282,116.431222,2009-09-06 01:55:14
084,39.935278,116.431235,2009-09-06 01:55:19
084,39.935278,116.431235,2009-09-06 01:55:22
084,39.935285,116.431229,2009-09-06 01:55:24
084,39.935275,116.431247,2009-09-06 01:55:29
084,39.935258,116.431279,2009-09-06 01:55:34
084,39.93525,116.431303,2009-09-06 01:55:39
084,39.935237,116.431323,2009-09-06 01:55:44
084,39.935218,116.431341,2009-09-06 01:55:49
084,39.935202,116.43136,2009-09-06 01:55:54
084,39.935182,116.431394,2009-09-06 01:55:59
084,39.935165,116.431431,2009-09-06 01:56:04
084,39.935139,116.431468,2009-09-06 01:56:09
084,39.935109,116.43151,2009-09-06 01:56:14
084,39.935091,116.431535,2009-09-06 01:56:19
084,39.935102,116.431508,2009-09-06 01:56:24
084,39.935142,116.431472,2009-09-06 01:56:29
084,39.935159,116.431446,2009-09-06 01:56:34
084,39.935217,116.431361,2009-09-06 01:56:39
084,39.935254,116.431336,2009-09-06 01:56:44
084,39.935254,116.431336,2009-09-06 01:56:47
084,39.935258,116.431342,2009-09-06 01:56:49
084,39.935246,116.43134,2009-09-06 01:56:54
084,39.935235,116.431367,2009-09-06 01:56:59
084,39.935244,116.431358,2009-09-06 01:57:04
084,39.935253,116.431354,2009-09-06 01:57:09
084,39.93528,116.431319,2009-09-06 01:57:14
084,39.935285,116.4313,2009-09-06 01:57:19
084,39.935285,116.4313,2009-09-06 01:57:22
084,39.935285,116.431302,2009-09-06 01:57:24
084,39.935276,116.431305,2009-09-06 01:57:29
084,39.935256,116.431295,2009-09-06 01:57:34
084,39.935261,116.431275,2009-09-06 01:57:39
084,39.93529,116.431282,2009-09-06 01:57:44
084,39.935306,116.431284,2009-09-06 01:57:49
084,39.935338,116.431314,2009-09-06 01:57:54
084,39.935443,116.431328,2009-09-06 01:57:59
084,39.935512,116.431307,2009-09-06 01:58:04
084,39.935491,116.431201,2009-09-06 01:58:09
084,39.935444,116.431171,2009-09-06 01:58:14
084,39.935414,116.431075,2009-09-06 01:58:19
084,39.935672,116.430547,2009-09-06 01:59:14
084,39.935733,116.430527,2009-09-06 01:59:19
084,39.935804,116.430506,2009-09-06 01:59:24
084,39.93588,116.430503,2009-09-06 01:59:29
084,39.935954,116.430489,2009-09-06 01:59:34
084,39.936013,116.430507,2009-09-06 01:59:39
084,39.936006,116.430469,2009-09-06 01:59:44
084,39.935983,116.430361,2009-09-06 01:59:49
084,39.936026,116.430163,2009-09-06 01:59:54
084,39.936044,116.429959,2009-09-06 01:59:59
084,39.936035,116.42976,2009-09-06 02:00:04
084,39.93623,116.429085,2009-09-06 02:00:09
084,39.936104,116.429029,2009-09-06 02:00:14
084,39.935855,116.428959,2009-09-06 02:00:19
084,39.935534,116.428883,2009-09-06 02:00:24
084,39.935169,116.429,2009-09-06 02:00:29
084,39.934804,116.42906,2009-09-06 02:00:34
084,39.934412,116.429228,2009-09-06 02:00:39
084,39.934044,116.429281,2009-09-06 02:00:44
084,39.933677,116.42932,2009-09-06 02:00:49
084,39.933361,116.429341,2009-09-06 02:00:54
084,39.933185,116.429198,2009-09-06 02:00:59
084,39.933146,116.428862,2009-09-06 02:01:04
084,39.93311,116.428433,2009-09-06 02:01:09
084,39.933076,116.42807,2009-09-06 02:01:14
084,39.933195,116.427779,2009-09-06 02:01:19
084,39.933451,116.427512,2009-09-06 02:01:24
084,39.93383,116.427466,2009-09-06 02:01:29
084,39.934234,116.427486,2009-09-06 02:01:34
084,39.934653,116.427454,2009-09-06 02:01:39
084,39.935039,116.427307,2009-09-06 02:01:44
084,39.935378,116.427274,2009-09-06 02:01:49
084,39.935743,116.427248,2009-09-06 02:01:54
084,39.936209,116.427283,2009-09-06 02:01:59
084,39.93669,116.427351,2009-09-06 02:02:04
084,39.937153,116.427329,2009-09-06 02:02:09
084,39.937592,116.427317,2009-09-06 02:02:14
084,39.937995,116.427308,2009-09-06 02:02:19
084,39.938405,116.427321,2009-09-06 02:02:24
084,39.938869,116.427287,2009-09-06 02:02:29
084,39.93937,116.427288,2009-09-06 02:02:34
