user_id,latitude,longtitude,timestamp
084,39.983371,116.417793,2009-07-05 08:20:26
084,39.983638,116.417949,2009-07-05 08:20:31
084,39.984114,116.417944,2009-07-05 08:20:36
084,39.98463,116.417922,2009-07-05 08:20:41
084,39.985011,116.417891,2009-07-05 08:20:46
084,39.985302,116.417873,2009-07-05 08:20:51
084,39.985723,116.417857,2009-07-05 08:20:56
084,39.98612,116.417862,2009-07-05 08:21:01
084,39.986518,116.417812,2009-07-05 08:21:06
084,39.986724,116.417785,2009-07-05 08:21:11
084,39.986758,116.417764,2009-07-05 08:21:16
084,39.986763,116.417741,2009-07-05 08:21:21
084,39.986763,116.41774,2009-07-05 08:21:26
084,39.986764,116.417742,2009-07-05 08:21:31
084,39.986765,116.417739,2009-07-05 08:21:36
084,39.986763,116.417736,2009-07-05 08:21:41
084,39.986763,116.417733,2009-07-05 08:21:46
084,39.986766,116.41773,2009-07-05 08:21:51
084,39.986767,116.41773,2009-07-05 08:21:56
084,39.98677,116.417731,2009-07-05 08:22:01
084,39.986773,116.417735,2009-07-05 08:22:06
084,39.986771,116.417737,2009-07-05 08:22:11
084,39.986771,116.417737,2009-07-05 08:22:14
084,39.986775,116.417741,2009-07-05 08:22:16
084,39.986862,116.417724,2009-07-05 08:22:21
084,39.987153,116.41773,2009-07-05 08:22:26
084,39.98752,116.417725,2009-07-05 08:22:31
084,39.987877,116.41769,2009-07-05 08:22:36
084,39.987839,116.41753,2009-07-05 08:22:41
084,39.987784,116.417141,2009-07-05 08:22:46
084,39.987762,116.416642,2009-07-05 08:22:51
084,39.987693,116.415897,2009-07-05 08:22:56
084,39.987664,116.41498,2009-07-05 08:23:01
084,39.987656,116.4142,2009-07-05 08:23:06
084,39.987668,116.413395,2009-07-05 08:23:11
084,39.987671,116.412638,2009-07-05 08:23:16
084,39.98764,116.411895,2009-07-05 08:23:21
084,39.987605,116.410987,2009-07-05 08:23:26
084,39.987589,116.410146,2009-07-05 08:23:31
084,39.987515,116.409685,2009-07-05 08:23:36
084,39.987477,116.409087,2009-07-05 08:23:41
084,39.987464,116.40829,2009-07-05 08:23:46
084,39.98745,116.407503,2009-07-05 08:23:51
084,39.987411,116.406683,2009-07-05 08:23:56
084,39.987331,116.405918,2009-07-05 08:24:01
084,39.987291,116.405086,2009-07-05 08:24:06
084,39.987277,116.40424,2009-07-05 08:24:11
084,39.987242,116.403318,2009-07-05 08:24:16
084,39.987205,116.402424,2009-07-05 08:24:21
084,39.987177,116.401462,2009-07-05 08:24:26
084,39.987146,116.400437,2009-07-05 08:24:31
084,39.987095,116.39943,2009-07-05 08:24:36
084,39.987072,116.398492,2009-07-05 08:24:41
084,39.987073,116.39761,2009-07-05 08:24:46
084,39.987072,116.396694,2009-07-05 08:24:51
084,39.987104,116.395925,2009-07-05 08:24:56
084,39.987101,116.395324,2009-07-05 08:25:01
084,39.98707,116.394657,2009-07-05 08:25:06
084,39.987061,116.39395,2009-07-05 08:25:11
084,39.987031,116.393271,2009-07-05 08:25:16
084,39.987013,116.392408,2009-07-05 08:25:21
084,39.986994,116.391527,2009-07-05 08:25:26
084,39.986995,116.390679,2009-07-05 08:25:31
084,39.987015,116.38985,2009-07-05 08:25:36
084,39.987045,116.389079,2009-07-05 08:25:41
084,39.986985,116.388301,2009-07-05 08:25:46
084,39.986875,116.387643,2009-07-05 08:25:51
084,39.986801,116.386985,2009-07-05 08:25:56
084,39.986831,116.386258,2009-07-05 08:26:01
084,39.986984,116.385515,2009-07-05 08:26:06
084,39.986906,116.384871,2009-07-05 08:26:11
084,39.986885,116.384363,2009-07-05 08:26:16
084,39.986834,116.383958,2009-07-05 08:26:21
084,39.986799,116.383445,2009-07-05 08:26:26
084,39.98676,116.382919,2009-07-05 08:26:31
084,39.986753,116.382413,2009-07-05 08:26:36
084,39.986739,116.382051,2009-07-05 08:26:41
084,39.986755,116.381734,2009-07-05 08:26:46
084,39.986774,116.3812,2009-07-05 08:26:51
084,39.986775,116.380648,2009-07-05 08:26:56
084,39.986724,116.380114,2009-07-05 08:27:01
084,39.986697,116.379345,2009-07-05 08:27:06
084,39.986669,116.378594,2009-07-05 08:27:11
084,39.986647,116.37781,2009-07-05 08:27:16
084,39.986645,116.376932,2009-07-05 08:27:21
084,39.986639,116.376177,2009-07-05 08:27:26
084,39.986634,116.375569,2009-07-05 08:27:31
084,39.986649,116.37511,2009-07-05 08:27:36
084,39.986645,116.374915,2009-07-05 08:27:41
084,39.986619,116.374634,2009-07-05 08:27:46
084,39.986637,116.374158,2009-07-05 08:27:51
084,39.986842,116.373613,2009-07-05 08:27:56
084,39.987107,116.373137,2009-07-05 08:28:01
084,39.987337,116.372743,2009-07-05 08:28:06
084,39.987411,116.372554,2009-07-05 08:28:11
084,39.987413,116.372526,2009-07-05 08:28:16
084,39.987488,116.372438,2009-07-05 08:28:21
084,39.9876,116.372296,2009-07-05 08:28:26
084,39.987827,116.37219,2009-07-05 08:28:31
084,39.988244,116.372123,2009-07-05 08:28:36
084,39.988703,116.371872,2009-07-05 08:28:41
084,39.989003,116.371758,2009-07-05 08:28:46
084,39.989357,116.3716,2009-07-05 08:28:51
084,39.989941,116.371426,2009-07-05 08:28:56
084,39.990605,116.371171,2009-07-05 08:29:01
084,39.991047,116.370911,2009-07-05 08:29:06
084,39.991364,116.370757,2009-07-05 08:29:11
084,39.991721,116.370584,2009-07-05 08:29:16
084,39.9921,116.370309,2009-07-05 08:29:21
084,39.992456,116.370046,2009-07-05 08:29:26
084,39.992894,116.369735,2009-07-05 08:29:31
084,39.993309,116.369392,2009-07-05 08:29:36
084,39.993712,116.369108,2009-07-05 08:29:41
084,39.994055,116.368862,2009-07-05 08:29:46
084,39.994135,116.368813,2009-07-05 08:29:51
