user_id,latitude,longtitude,timestamp
084,39.936009,116.431592,2009-01-18 02:08:54
084,39.936141,116.431498,2009-01-18 02:08:59
084,39.936173,116.431449,2009-01-18 02:09:04
084,39.936159,116.431432,2009-01-18 02:09:09
084,39.936181,116.431409,2009-01-18 02:09:14
084,39.936132,116.431452,2009-01-18 02:09:19
084,39.936228,116.431394,2009-01-18 02:09:24
084,39.936261,116.431398,2009-01-18 02:09:29
084,39.936303,116.431395,2009-01-18 02:09:34
084,39.93635,116.43136,2009-01-18 02:09:39
084,39.936385,116.431354,2009-01-18 02:09:44
084,39.936445,116.431336,2009-01-18 02:09:49
084,39.936552,116.431298,2009-01-18 02:09:54
084,39.936608,116.431288,2009-01-18 02:09:59
084,39.936677,116.431292,2009-01-18 02:10:04
084,39.936805,116.431281,2009-01-18 02:10:09
084,39.936897,116.431248,2009-01-18 02:10:14
084,39.937,116.431242,2009-01-18 02:10:19
084,39.937202,116.43117,2009-01-18 02:10:24
084,39.937342,116.431111,2009-01-18 02:10:29
084,39.937379,116.431128,2009-01-18 02:10:34
084,39.937425,116.431137,2009-01-18 02:10:39
084,39.937406,116.431153,2009-01-18 02:10:44
084,39.937325,116.431199,2009-01-18 02:10:49
084,39.937393,116.431151,2009-01-18 02:10:54
084,39.937475,116.431127,2009-01-18 02:10:59
084,39.937603,116.431092,2009-01-18 02:11:04
084,39.937696,116.431049,2009-01-18 02:11:09
084,39.937782,116.430997,2009-01-18 02:11:14
084,39.937865,116.430961,2009-01-18 02:11:19
084,39.937992,116.430908,2009-01-18 02:11:24
084,39.938033,116.430913,2009-01-18 02:11:29
084,39.938117,116.430915,2009-01-18 02:11:34
084,39.938031,116.430998,2009-01-18 02:11:39
084,39.938054,116.431004,2009-01-18 02:11:44
084,39.938042,116.431076,2009-01-18 02:11:49
084,39.938081,116.431108,2009-01-18 02:11:54
084,39.938179,116.431131,2009-01-18 02:11:59
084,39.938376,116.431083,2009-01-18 02:12:04
084,39.938624,116.431023,2009-01-18 02:12:09
084,39.938739,116.430981,2009-01-18 02:12:14
084,39.938672,116.430978,2009-01-18 02:12:19
084,39.938639,116.430982,2009-01-18 02:12:24
084,39.938753,116.430972,2009-01-18 02:12:29
084,39.93875,116.43099,2009-01-18 02:12:34
084,39.938869,116.430933,2009-01-18 02:12:39
084,39.939022,116.43086,2009-01-18 02:12:44
084,39.939098,116.430848,2009-01-18 02:12:49
084,39.939169,116.430813,2009-01-18 02:12:54
084,39.939351,116.430753,2009-01-18 02:12:59
084,39.939543,116.430738,2009-01-18 02:13:04
