user_id,latitude,longtitude,timestamp
084,39.981943,116.327038,2008-10-22 23:24:09
084,39.982163,116.327284,2008-10-22 23:24:14
084,39.982273,116.32742,2008-10-22 23:24:19
084,39.982268,116.327462,2008-10-22 23:24:24
084,39.982233,116.327455,2008-10-22 23:24:29
084,39.982246,116.327572,2008-10-22 23:24:34
084,39.982245,116.327635,2008-10-22 23:24:39
084,39.982233,116.327672,2008-10-22 23:24:44
084,39.982241,116.327683,2008-10-22 23:24:49
084,39.982163,116.327594,2008-10-22 23:24:54
084,39.982219,116.327651,2008-10-22 23:24:59
084,39.982408,116.327652,2008-10-22 23:25:04
084,39.982756,116.327644,2008-10-22 23:25:09
084,39.983192,116.327629,2008-10-22 23:25:14
084,39.983509,116.327612,2008-10-22 23:25:19
084,39.983638,116.327651,2008-10-22 23:25:24
084,39.983828,116.327646,2008-10-22 23:25:29
084,39.984147,116.32765,2008-10-22 23:25:34
084,39.984382,116.327564,2008-10-22 23:25:39
084,39.984648,116.327554,2008-10-22 23:25:44
084,39.984763,116.327534,2008-10-22 23:25:49
084,39.984769,116.327493,2008-10-22 23:25:59
084,39.984815,116.327515,2008-10-22 23:26:04
084,39.98439,116.327317,2008-10-22 23:26:09
084,39.984524,116.327479,2008-10-22 23:26:14
084,39.984579,116.327959,2008-10-22 23:26:19
084,39.984613,116.328587,2008-10-22 23:26:24
084,39.98464,116.329233,2008-10-22 23:26:29
084,39.984673,116.329851,2008-10-22 23:26:34
084,39.9847,116.330499,2008-10-22 23:26:39
084,39.984716,116.331253,2008-10-22 23:26:44
084,39.984739,116.332041,2008-10-22 23:26:49
084,39.984778,116.332706,2008-10-22 23:26:54
084,39.984799,116.333375,2008-10-22 23:26:59
084,39.984758,116.33415,2008-10-22 23:27:04
084,39.98478,116.334977,2008-10-22 23:27:09
084,39.984819,116.335751,2008-10-22 23:27:14
084,39.984859,116.336535,2008-10-22 23:27:19
084,39.984893,116.337217,2008-10-22 23:27:24
084,39.984904,116.337562,2008-10-22 23:27:29
084,39.98493,116.337707,2008-10-22 23:27:34
084,39.984961,116.337926,2008-10-22 23:27:39
084,39.985026,116.338238,2008-10-22 23:27:44
084,39.985059,116.338527,2008-10-22 23:27:49
084,39.985059,116.338816,2008-10-22 23:27:54
084,39.985054,116.339071,2008-10-22 23:27:59
084,39.98508,116.339119,2008-10-22 23:28:04
084,39.98508,116.339117,2008-10-22 23:28:09
084,39.98508,116.339118,2008-10-22 23:28:14
084,39.98508,116.339118,2008-10-22 23:28:17
084,39.98508,116.339117,2008-10-22 23:28:19
084,39.985068,116.339144,2008-10-22 23:28:24
084,39.985085,116.339462,2008-10-22 23:28:29
084,39.985084,116.339924,2008-10-22 23:28:34
084,39.985105,116.340413,2008-10-22 23:28:39
084,39.985118,116.34093,2008-10-22 23:28:44
084,39.985158,116.341481,2008-10-22 23:28:49
084,39.985163,116.341909,2008-10-22 23:28:54
084,39.985147,116.342024,2008-10-22 23:28:59
084,39.985143,116.34202,2008-10-22 23:29:04
084,39.985143,116.34202,2008-10-22 23:29:07
084,39.985143,116.342014,2008-10-22 23:29:09
084,39.985144,116.34204,2008-10-22 23:29:14
084,39.985143,116.34204,2008-10-22 23:29:19
084,39.985143,116.34204,2008-10-22 23:29:22
084,39.985142,116.342045,2008-10-22 23:29:24
084,39.98507,116.342265,2008-10-22 23:29:29
084,39.98514,116.342742,2008-10-22 23:29:34
084,39.985196,116.343307,2008-10-22 23:29:39
084,39.985199,116.343871,2008-10-22 23:29:44
084,39.985191,116.344359,2008-10-22 23:29:49
084,39.985116,116.344721,2008-10-22 23:29:54
084,39.985108,116.34488,2008-10-22 23:29:59
084,39.985089,116.344972,2008-10-22 23:30:04
084,39.985151,116.345175,2008-10-22 23:30:09
084,39.985187,116.34556,2008-10-22 23:30:14
084,39.985238,116.34618,2008-10-22 23:30:19
084,39.98524,116.346715,2008-10-22 23:30:24
084,39.985265,116.347151,2008-10-22 23:30:29
084,39.985303,116.347673,2008-10-22 23:30:34
084,39.985341,116.348329,2008-10-22 23:30:39
084,39.985361,116.34896,2008-10-22 23:30:44
084,39.985404,116.34954,2008-10-22 23:30:49
084,39.985398,116.34992,2008-10-22 23:30:54
084,39.985382,116.350107,2008-10-22 23:30:59
084,39.985382,116.350224,2008-10-22 23:31:04
084,39.985425,116.350415,2008-10-22 23:31:09
084,39.985417,116.350828,2008-10-22 23:31:14
084,39.985417,116.351032,2008-10-22 23:31:19
084,39.985417,116.351011,2008-10-22 23:31:24
084,39.985417,116.351011,2008-10-22 23:31:27
084,39.985418,116.351006,2008-10-22 23:31:29
084,39.985431,116.351098,2008-10-22 23:31:34
084,39.985462,116.351359,2008-10-22 23:31:39
084,39.985479,116.351745,2008-10-22 23:31:44
084,39.98548,116.352302,2008-10-22 23:31:49
084,39.985493,116.353062,2008-10-22 23:31:54
084,39.985527,116.353951,2008-10-22 23:31:59
084,39.985586,116.354936,2008-10-22 23:32:04
084,39.985615,116.355919,2008-10-22 23:32:09
084,39.985648,116.35672,2008-10-22 23:32:14
084,39.985649,116.357276,2008-10-22 23:32:19
084,39.985666,116.357771,2008-10-22 23:32:24
084,39.985688,116.357992,2008-10-22 23:32:29
084,39.985693,116.358016,2008-10-22 23:32:34
084,39.985675,116.358146,2008-10-22 23:32:39
084,39.985663,116.358545,2008-10-22 23:32:44
084,39.985683,116.358979,2008-10-22 23:32:49
084,39.985699,116.359496,2008-10-22 23:32:54
084,39.985744,116.360075,2008-10-22 23:32:59
084,39.985769,116.360572,2008-10-22 23:33:04
084,39.985771,116.360858,2008-10-22 23:33:09
084,39.985761,116.360931,2008-10-22 23:33:14
084,39.985761,116.360931,2008-10-22 23:33:17
084,39.98576,116.360929,2008-10-22 23:33:19
084,39.985752,116.360978,2008-10-22 23:33:24
084,39.985735,116.361162,2008-10-22 23:33:29
084,39.985756,116.361315,2008-10-22 23:33:34
084,39.985781,116.361314,2008-10-22 23:33:39
084,39.985782,116.361308,2008-10-22 23:33:44
084,39.985782,116.361308,2008-10-22 23:33:47
084,39.985781,116.361313,2008-10-22 23:33:49
084,39.98578,116.361324,2008-10-22 23:33:54
084,39.98578,116.361384,2008-10-22 23:33:59
084,39.985841,116.361648,2008-10-22 23:34:04
084,39.985837,116.361936,2008-10-22 23:34:09
084,39.985815,116.36202,2008-10-22 23:34:14
084,39.985802,116.362015,2008-10-22 23:34:19
084,39.985801,116.362021,2008-10-22 23:34:24
084,39.985801,116.362023,2008-10-22 23:34:29
084,39.985801,116.362019,2008-10-22 23:34:34
084,39.9858,116.362016,2008-10-22 23:34:39
084,39.985799,116.362015,2008-10-22 23:34:44
084,39.985799,116.362015,2008-10-22 23:34:49
084,39.985799,116.362015,2008-10-22 23:34:52
084,39.985798,116.362019,2008-10-22 23:34:54
084,39.985787,116.362233,2008-10-22 23:34:59
084,39.985788,116.362637,2008-10-22 23:35:04
084,39.985822,116.363148,2008-10-22 23:35:09
084,39.985871,116.363719,2008-10-22 23:35:14
084,39.985879,116.364378,2008-10-22 23:35:19
084,39.985869,116.365066,2008-10-22 23:35:24
084,39.985891,116.365738,2008-10-22 23:35:29
084,39.985887,116.366477,2008-10-22 23:35:34
084,39.985882,116.36727,2008-10-22 23:35:39
084,39.985866,116.368007,2008-10-22 23:35:44
084,39.985872,116.368546,2008-10-22 23:35:49
084,39.98585,116.369071,2008-10-22 23:35:54
084,39.985827,116.369226,2008-10-22 23:35:59
084,39.985835,116.369212,2008-10-22 23:36:04
084,39.985835,116.369212,2008-10-22 23:36:07
084,39.985834,116.369216,2008-10-22 23:36:09
084,39.985852,116.36943,2008-10-22 23:36:14
084,39.9859,116.369947,2008-10-22 23:36:19
084,39.985825,116.370581,2008-10-22 23:36:24
084,39.985727,116.371001,2008-10-22 23:36:29
084,39.985891,116.371254,2008-10-22 23:36:34
084,39.986068,116.371652,2008-10-22 23:36:39
084,39.986108,116.372211,2008-10-22 23:36:44
084,39.986127,116.372699,2008-10-22 23:36:49
084,39.986147,116.373172,2008-10-22 23:36:54
084,39.986119,116.373603,2008-10-22 23:36:59
084,39.986024,116.374031,2008-10-22 23:37:04
084,39.985962,116.374383,2008-10-22 23:37:09
084,39.986004,116.374753,2008-10-22 23:37:14
084,39.986023,116.374973,2008-10-22 23:37:19
084,39.986055,116.375351,2008-10-22 23:37:24
084,39.986126,116.375966,2008-10-22 23:37:29
084,39.986166,116.376599,2008-10-22 23:37:34
084,39.986198,116.377117,2008-10-22 23:37:39
084,39.986187,116.377421,2008-10-22 23:37:44
084,39.986179,116.377435,2008-10-22 23:37:49
084,39.986179,116.377435,2008-10-22 23:37:52
084,39.986179,116.377432,2008-10-22 23:37:54
084,39.986176,116.377444,2008-10-22 23:37:59
084,39.986186,116.377676,2008-10-22 23:38:04
084,39.986234,116.378214,2008-10-22 23:38:09
084,39.986241,116.378826,2008-10-22 23:38:14
084,39.986306,116.379604,2008-10-22 23:38:19
084,39.98634,116.380493,2008-10-22 23:38:24
084,39.986357,116.38143,2008-10-22 23:38:29
084,39.986384,116.382181,2008-10-22 23:38:34
084,39.98635,116.382465,2008-10-22 23:38:39
084,39.986341,116.38249,2008-10-22 23:38:44
084,39.98634,116.382502,2008-10-22 23:38:49
084,39.986349,116.382528,2008-10-22 23:38:54
084,39.986333,116.38271,2008-10-22 23:38:59
084,39.986348,116.382691,2008-10-22 23:39:04
084,39.986341,116.382793,2008-10-22 23:39:09
084,39.986304,116.383162,2008-10-22 23:39:14
084,39.986354,116.3838,2008-10-22 23:39:19
084,39.986402,116.384609,2008-10-22 23:39:24
084,39.986413,116.385551,2008-10-22 23:39:29
084,39.986447,116.386646,2008-10-22 23:39:34
084,39.986464,116.387815,2008-10-22 23:39:39
084,39.986513,116.389084,2008-10-22 23:39:44
084,39.986577,116.390338,2008-10-22 23:39:49
