user_id,latitude,longtitude,timestamp
084,39.988127,116.402403,2008-10-27 23:53:19
084,39.988028,116.403088,2008-10-27 23:53:24
084,39.987997,116.403772,2008-10-27 23:53:29
084,39.98799,116.404502,2008-10-27 23:53:34
084,39.988012,116.405291,2008-10-27 23:53:39
084,39.988026,116.406035,2008-10-27 23:53:44
084,39.988025,116.40667,2008-10-27 23:53:49
084,39.987972,116.407199,2008-10-27 23:53:54
084,39.987911,116.407959,2008-10-27 23:54:09
084,39.988097,116.407904,2008-10-27 23:54:14
084,39.988227,116.407901,2008-10-27 23:54:19
084,39.988147,116.407986,2008-10-27 23:54:24
084,39.987949,116.408095,2008-10-27 23:54:29
084,39.987597,116.408077,2008-10-27 23:54:34
084,39.987656,116.408271,2008-10-27 23:54:39
084,39.987707,116.408333,2008-10-27 23:54:44
084,39.987829,116.408445,2008-10-27 23:54:49
084,39.987926,116.408529,2008-10-27 23:54:54
084,39.987946,116.408617,2008-10-27 23:54:59
084,39.987933,116.408674,2008-10-27 23:55:04
084,39.987903,116.408715,2008-10-27 23:55:09
084,39.987895,116.408741,2008-10-27 23:55:14
084,39.987898,116.408789,2008-10-27 23:55:19
084,39.987946,116.408841,2008-10-27 23:55:24
084,39.988043,116.408938,2008-10-27 23:55:29
084,39.988109,116.409028,2008-10-27 23:55:34
084,39.988128,116.409079,2008-10-27 23:55:39
084,39.988149,116.409109,2008-10-27 23:55:44
084,39.988143,116.409141,2008-10-27 23:55:49
084,39.988219,116.409189,2008-10-27 23:55:54
084,39.988243,116.409222,2008-10-27 23:55:59
084,39.988292,116.409217,2008-10-27 23:56:04
084,39.988305,116.409243,2008-10-27 23:56:09
084,39.988347,116.409245,2008-10-27 23:56:14
084,39.988391,116.409292,2008-10-27 23:56:19
084,39.986859,116.409064,2008-10-27 23:56:24
084,39.986918,116.409042,2008-10-27 23:56:29
084,39.986971,116.409152,2008-10-27 23:56:34
084,39.987023,116.409118,2008-10-27 23:56:39
084,39.986981,116.409004,2008-10-27 23:56:44
084,39.986978,116.408969,2008-10-27 23:56:49
084,39.987,116.408964,2008-10-27 23:56:54
084,39.987019,116.408954,2008-10-27 23:56:59
084,39.987057,116.408981,2008-10-27 23:57:04
084,39.987106,116.408981,2008-10-27 23:57:09
084,39.987112,116.40898,2008-10-27 23:57:14
084,39.987114,116.408982,2008-10-27 23:57:19
084,39.987116,116.408982,2008-10-27 23:57:24
084,39.987116,116.408982,2008-10-27 23:57:27
084,39.987122,116.408981,2008-10-27 23:57:29
084,39.987121,116.40899,2008-10-27 23:57:34
084,39.987131,116.409,2008-10-27 23:57:39
084,39.987143,116.409005,2008-10-27 23:57:44
084,39.987143,116.409005,2008-10-27 23:57:47
084,39.98715,116.409011,2008-10-27 23:57:49
084,39.987165,116.409025,2008-10-27 23:57:54
084,39.987182,116.409034,2008-10-27 23:57:59
084,39.98719,116.409005,2008-10-27 23:58:04
084,39.987208,116.408978,2008-10-27 23:58:09
084,39.987219,116.408974,2008-10-27 23:58:14
084,39.987249,116.40917,2008-10-27 23:58:19
084,39.987288,116.409555,2008-10-27 23:58:24
084,39.987303,116.410118,2008-10-27 23:58:29
084,39.987305,116.410703,2008-10-27 23:58:34
084,39.987348,116.41137,2008-10-27 23:58:39
084,39.987353,116.412112,2008-10-27 23:58:44
084,39.987371,116.412766,2008-10-27 23:58:49
084,39.987408,116.413352,2008-10-27 23:58:54
084,39.987405,116.413895,2008-10-27 23:58:59
084,39.987394,116.414234,2008-10-27 23:59:04
084,39.987388,116.414352,2008-10-27 23:59:09
084,39.987382,116.414341,2008-10-27 23:59:14
084,39.987394,116.414397,2008-10-27 23:59:19
084,39.987442,116.414568,2008-10-27 23:59:24
084,39.987432,116.414765,2008-10-27 23:59:29
084,39.987446,116.414846,2008-10-27 23:59:34
084,39.987456,116.414865,2008-10-27 23:59:39
084,39.987457,116.414855,2008-10-27 23:59:44
084,39.987468,116.414852,2008-10-27 23:59:49
084,39.987457,116.414876,2008-10-27 23:59:54
084,39.987442,116.414874,2008-10-27 23:59:59
084,39.98743,116.414867,2008-10-28 00:00:04
084,39.987243,116.415033,2008-10-28 00:00:09
084,39.987158,116.415072,2008-10-28 00:00:14
084,39.987145,116.415177,2008-10-28 00:00:19
084,39.987198,116.415213,2008-10-28 00:00:24
084,39.987256,116.415311,2008-10-28 00:00:29
084,39.987266,116.415546,2008-10-28 00:00:34
084,39.987288,116.415714,2008-10-28 00:00:39
084,39.98729,116.415786,2008-10-28 00:00:44
084,39.98729,116.415856,2008-10-28 00:00:49
084,39.987276,116.415963,2008-10-28 00:00:54
084,39.987279,116.41603,2008-10-28 00:00:59
084,39.987295,116.416078,2008-10-28 00:01:04
084,39.987295,116.416076,2008-10-28 00:01:09
084,39.987295,116.416076,2008-10-28 00:01:12
084,39.987295,116.416077,2008-10-28 00:01:14
084,39.987298,116.416105,2008-10-28 00:01:19
084,39.987296,116.41612,2008-10-28 00:01:24
084,39.987293,116.416122,2008-10-28 00:01:29
084,39.987286,116.416121,2008-10-28 00:01:34
084,39.987285,116.416121,2008-10-28 00:01:39
084,39.987284,116.41612,2008-10-28 00:01:44
084,39.987284,116.41612,2008-10-28 00:01:47
084,39.987276,116.416118,2008-10-28 00:01:49
084,39.987266,116.41611,2008-10-28 00:01:54
084,39.987261,116.416106,2008-10-28 00:01:59
084,39.987264,116.416107,2008-10-28 00:02:04
084,39.987264,116.416107,2008-10-28 00:02:07
084,39.987267,116.416108,2008-10-28 00:02:09
084,39.987268,116.416119,2008-10-28 00:02:14
