user_id,latitude,longtitude,timestamp
084,39.935006,116.431723,2009-05-31 01:19:03
084,39.935058,116.431684,2009-05-31 01:19:09
084,39.935058,116.431684,2009-05-31 01:19:12
084,39.935061,116.43169,2009-05-31 01:19:14
084,39.935076,116.431673,2009-05-31 01:19:19
084,39.935084,116.431661,2009-05-31 01:19:24
084,39.935066,116.431686,2009-05-31 01:19:29
084,39.935065,116.431723,2009-05-31 01:19:34
084,39.935125,116.431773,2009-05-31 01:19:39
084,39.93523,116.431761,2009-05-31 01:19:44
084,39.935262,116.431678,2009-05-31 01:19:49
084,39.935283,116.431531,2009-05-31 01:19:54
084,39.935302,116.431342,2009-05-31 01:19:59
084,39.935287,116.431214,2009-05-31 01:20:04
084,39.935355,116.431176,2009-05-31 01:20:09
084,39.935439,116.431216,2009-05-31 01:20:14
084,39.935471,116.431209,2009-05-31 01:20:19
084,39.935482,116.431173,2009-05-31 01:20:24
084,39.935482,116.431173,2009-05-31 01:20:27
084,39.935485,116.431166,2009-05-31 01:20:29
084,39.935498,116.43112,2009-05-31 01:20:34
084,39.935494,116.431071,2009-05-31 01:20:39
084,39.935467,116.431063,2009-05-31 01:20:44
084,39.935471,116.431032,2009-05-31 01:20:49
084,39.93545,116.431026,2009-05-31 01:20:54
084,39.935445,116.431024,2009-05-31 01:20:59
084,39.93544,116.431021,2009-05-31 01:21:04
084,39.93544,116.431021,2009-05-31 01:21:07
084,39.935442,116.431013,2009-05-31 01:21:09
084,39.935547,116.43103,2009-05-31 01:21:14
084,39.935619,116.430889,2009-05-31 01:21:19
084,39.935634,116.430687,2009-05-31 01:21:24
084,39.935648,116.43051,2009-05-31 01:21:29
084,39.935633,116.430354,2009-05-31 01:21:34
084,39.935431,116.430304,2009-05-31 01:21:39
084,39.93515,116.430294,2009-05-31 01:21:44
084,39.934715,116.430326,2009-05-31 01:21:49
084,39.934226,116.430372,2009-05-31 01:21:54
084,39.933817,116.430384,2009-05-31 01:21:59
084,39.933441,116.430344,2009-05-31 01:22:04
084,39.933077,116.430364,2009-05-31 01:22:09
084,39.932776,116.430385,2009-05-31 01:22:14
084,39.932609,116.430402,2009-05-31 01:22:19
084,39.932557,116.430361,2009-05-31 01:22:24
084,39.932466,116.430177,2009-05-31 01:22:29
084,39.932481,116.429817,2009-05-31 01:22:34
084,39.932478,116.429388,2009-05-31 01:22:39
084,39.932499,116.428967,2009-05-31 01:22:44
084,39.932618,116.42863,2009-05-31 01:22:49
084,39.93283,116.428349,2009-05-31 01:22:54
084,39.933146,116.428227,2009-05-31 01:22:59
084,39.933628,116.4282,2009-05-31 01:23:04
084,39.934147,116.428115,2009-05-31 01:23:09
084,39.934683,116.427925,2009-05-31 01:23:14
084,39.935282,116.427848,2009-05-31 01:23:19
084,39.935937,116.427808,2009-05-31 01:23:24
084,39.936593,116.427778,2009-05-31 01:23:29
084,39.937264,116.427749,2009-05-31 01:23:34
084,39.937971,116.427732,2009-05-31 01:23:39
084,39.938673,116.427705,2009-05-31 01:23:44
084,39.939396,116.427678,2009-05-31 01:23:49
084,39.940112,116.427615,2009-05-31 01:23:54
084,39.940838,116.427551,2009-05-31 01:23:59
084,39.941445,116.427475,2009-05-31 01:24:04
084,39.942036,116.427487,2009-05-31 01:24:09
084,39.942615,116.427517,2009-05-31 01:24:14
084,39.943315,116.427519,2009-05-31 01:24:19
084,39.944124,116.427534,2009-05-31 01:24:24
084,39.944959,116.42755,2009-05-31 01:24:29
084,39.945792,116.427555,2009-05-31 01:24:34
084,39.946518,116.427449,2009-05-31 01:24:39
084,39.947139,116.427172,2009-05-31 01:24:44
084,39.94765,116.426649,2009-05-31 01:24:49
084,39.948099,116.426009,2009-05-31 01:24:54
084,39.948347,116.425173,2009-05-31 01:24:59
084,39.948448,116.424278,2009-05-31 01:25:04
084,39.948434,116.423292,2009-05-31 01:25:09
084,39.948385,116.42219,2009-05-31 01:25:14
084,39.94834,116.421088,2009-05-31 01:25:19
084,39.948294,116.420012,2009-05-31 01:25:24
084,39.948262,116.418961,2009-05-31 01:25:29
084,39.948212,116.417883,2009-05-31 01:25:34
084,39.948179,116.416788,2009-05-31 01:25:39
084,39.948146,116.415871,2009-05-31 01:25:44
084,39.948119,116.41502,2009-05-31 01:25:49
084,39.948086,116.414236,2009-05-31 01:25:54
084,39.948058,116.413539,2009-05-31 01:25:59
084,39.948032,116.412815,2009-05-31 01:26:04
084,39.948018,116.411919,2009-05-31 01:26:09
084,39.94798,116.410981,2009-05-31 01:26:14
084,39.947954,116.410165,2009-05-31 01:26:19
084,39.947926,116.40924,2009-05-31 01:26:24
084,39.947901,116.40829,2009-05-31 01:26:29
084,39.947861,116.407375,2009-05-31 01:26:34
084,39.947833,116.406521,2009-05-31 01:26:39
084,39.947803,116.405688,2009-05-31 01:26:44
084,39.947775,116.404826,2009-05-31 01:26:49
084,39.947758,116.403915,2009-05-31 01:26:54
084,39.947749,116.402956,2009-05-31 01:26:59
084,39.947752,116.402009,2009-05-31 01:27:04
084,39.947744,116.401141,2009-05-31 01:27:09
084,39.947728,116.400219,2009-05-31 01:27:14
084,39.947729,116.399325,2009-05-31 01:27:19
084,39.947737,116.398356,2009-05-31 01:27:24
084,39.947712,116.397379,2009-05-31 01:27:29
084,39.947707,116.396427,2009-05-31 01:27:34
084,39.947702,116.395427,2009-05-31 01:27:39
084,39.947692,116.394389,2009-05-31 01:27:44
084,39.947684,116.393361,2009-05-31 01:27:49
084,39.947664,116.392359,2009-05-31 01:27:54
084,39.947657,116.391396,2009-05-31 01:27:59
084,39.947657,116.390405,2009-05-31 01:28:04
084,39.947663,116.389366,2009-05-31 01:28:09
084,39.947642,116.388314,2009-05-31 01:28:14
084,39.947639,116.387347,2009-05-31 01:28:19
084,39.947631,116.386383,2009-05-31 01:28:24
084,39.947638,116.385432,2009-05-31 01:28:29
084,39.947643,116.38466,2009-05-31 01:28:34
084,39.947663,116.384125,2009-05-31 01:28:39
084,39.947657,116.383677,2009-05-31 01:28:44
084,39.947669,116.383268,2009-05-31 01:28:49
084,39.947656,116.382837,2009-05-31 01:28:54
084,39.947665,116.382279,2009-05-31 01:28:59
084,39.947667,116.3817,2009-05-31 01:29:04
084,39.947665,116.381102,2009-05-31 01:29:09
084,39.947656,116.380332,2009-05-31 01:29:14
084,39.947643,116.37946,2009-05-31 01:29:19
084,39.947643,116.378565,2009-05-31 01:29:24
084,39.947639,116.377571,2009-05-31 01:29:29
084,39.947627,116.37652,2009-05-31 01:29:34
084,39.947625,116.375493,2009-05-31 01:29:39
084,39.947632,116.374467,2009-05-31 01:29:44
084,39.947619,116.373398,2009-05-31 01:29:49
084,39.947598,116.372426,2009-05-31 01:29:54
084,39.947557,116.371837,2009-05-31 01:29:59
084,39.947574,116.371475,2009-05-31 01:30:04
084,39.947572,116.371039,2009-05-31 01:30:09
084,39.947581,116.370568,2009-05-31 01:30:14
084,39.947576,116.370102,2009-05-31 01:30:19
084,39.947581,116.369978,2009-05-31 01:30:24
084,39.947568,116.36998,2009-05-31 01:30:29
084,39.947568,116.369986,2009-05-31 01:30:34
084,39.947568,116.369986,2009-05-31 01:30:37
084,39.94757,116.369981,2009-05-31 01:30:39
084,39.947564,116.369712,2009-05-31 01:30:44
084,39.947546,116.369185,2009-05-31 01:30:49
084,39.947529,116.368606,2009-05-31 01:30:54
084,39.947485,116.368069,2009-05-31 01:30:59
084,39.947451,116.367526,2009-05-31 01:31:04
084,39.947421,116.36699,2009-05-31 01:31:09
084,39.947387,116.366425,2009-05-31 01:31:14
084,39.947353,116.365873,2009-05-31 01:31:19
084,39.947284,116.365297,2009-05-31 01:31:24
084,39.947167,116.364639,2009-05-31 01:31:29
084,39.947069,116.364106,2009-05-31 01:31:34
084,39.947007,116.363866,2009-05-31 01:31:39
084,39.94695,116.363633,2009-05-31 01:31:44
084,39.94686,116.363333,2009-05-31 01:31:49
084,39.946724,116.362944,2009-05-31 01:31:54
084,39.94654,116.362425,2009-05-31 01:31:59
084,39.946287,116.36182,2009-05-31 01:32:04
084,39.946014,116.36117,2009-05-31 01:32:09
084,39.945887,116.360862,2009-05-31 01:32:14
084,39.945834,116.360726,2009-05-31 01:32:19
084,39.945766,116.360549,2009-05-31 01:32:24
084,39.945662,116.360335,2009-05-31 01:32:29
084,39.94552,116.359972,2009-05-31 01:32:34
084,39.945352,116.359601,2009-05-31 01:32:39
084,39.945203,116.359241,2009-05-31 01:32:44
084,39.9451,116.358968,2009-05-31 01:32:49
084,39.945059,116.358769,2009-05-31 01:32:54
084,39.944992,116.358502,2009-05-31 01:32:59
084,39.9449,116.35818,2009-05-31 01:33:04
084,39.944834,116.357851,2009-05-31 01:33:09
084,39.944771,116.357624,2009-05-31 01:33:14
084,39.944717,116.35742,2009-05-31 01:33:19
084,39.944667,116.357121,2009-05-31 01:33:24
084,39.944553,116.356658,2009-05-31 01:33:29
084,39.944424,116.356169,2009-05-31 01:33:34
084,39.944293,116.355729,2009-05-31 01:33:39
084,39.944163,116.355234,2009-05-31 01:33:44
084,39.944015,116.354635,2009-05-31 01:33:49
084,39.943841,116.354034,2009-05-31 01:33:54
084,39.943724,116.353565,2009-05-31 01:33:59
084,39.94362,116.353181,2009-05-31 01:34:04
084,39.943544,116.352766,2009-05-31 01:34:09
084,39.943412,116.352195,2009-05-31 01:34:14
084,39.94324,116.351578,2009-05-31 01:34:19
084,39.943067,116.350964,2009-05-31 01:34:24
084,39.943182,116.350462,2009-05-31 01:34:29
084,39.943571,116.3503,2009-05-31 01:34:34
084,39.943818,116.350259,2009-05-31 01:34:39
084,39.943926,116.350255,2009-05-31 01:34:44
084,39.944156,116.350282,2009-05-31 01:34:49
084,39.944584,116.350237,2009-05-31 01:34:54
084,39.945218,116.350239,2009-05-31 01:34:59
084,39.946002,116.350203,2009-05-31 01:35:04
084,39.946774,116.350172,2009-05-31 01:35:09
084,39.947453,116.350165,2009-05-31 01:35:14
084,39.948096,116.350119,2009-05-31 01:35:19
084,39.948758,116.350007,2009-05-31 01:35:24
084,39.949421,116.349802,2009-05-31 01:35:29
084,39.950052,116.349601,2009-05-31 01:35:34
084,39.950675,116.349375,2009-05-31 01:35:39
084,39.951316,116.349225,2009-05-31 01:35:44
084,39.952038,116.349114,2009-05-31 01:35:49
084,39.952799,116.349054,2009-05-31 01:35:54
084,39.953528,116.349039,2009-05-31 01:35:59
084,39.954203,116.349017,2009-05-31 01:36:04
084,39.954873,116.348986,2009-05-31 01:36:09
084,39.955536,116.348952,2009-05-31 01:36:14
084,39.956202,116.348919,2009-05-31 01:36:19
084,39.956902,116.348884,2009-05-31 01:36:24
084,39.957647,116.34885,2009-05-31 01:36:29
084,39.958395,116.348818,2009-05-31 01:36:34
084,39.959106,116.34879,2009-05-31 01:36:39
084,39.959775,116.348773,2009-05-31 01:36:44
084,39.960498,116.348722,2009-05-31 01:36:49
084,39.96131,116.348677,2009-05-31 01:36:54
084,39.962119,116.348637,2009-05-31 01:36:59
084,39.962852,116.348611,2009-05-31 01:37:04
084,39.963512,116.348572,2009-05-31 01:37:09
084,39.964177,116.348546,2009-05-31 01:37:14
084,39.964875,116.348516,2009-05-31 01:37:19
084,39.96554,116.348483,2009-05-31 01:37:24
084,39.966233,116.348431,2009-05-31 01:37:29
084,39.966921,116.348349,2009-05-31 01:37:34
084,39.967639,116.348307,2009-05-31 01:37:39
084,39.968357,116.34837,2009-05-31 01:37:44
084,39.969126,116.348381,2009-05-31 01:37:49
084,39.9699,116.34836,2009-05-31 01:37:54
084,39.970706,116.348304,2009-05-31 01:37:59
084,39.971507,116.34827,2009-05-31 01:38:04
084,39.972323,116.348247,2009-05-31 01:38:09
084,39.973101,116.348221,2009-05-31 01:38:14
084,39.973768,116.348194,2009-05-31 01:38:19
084,39.974193,116.348161,2009-05-31 01:38:24
084,39.974567,116.348126,2009-05-31 01:38:29
084,39.974926,116.348088,2009-05-31 01:38:34
084,39.975252,116.347973,2009-05-31 01:38:39
084,39.975328,116.347616,2009-05-31 01:38:44
084,39.975294,116.347012,2009-05-31 01:38:49
084,39.97528,116.346293,2009-05-31 01:38:54
084,39.975248,116.345492,2009-05-31 01:38:59
084,39.975245,116.344747,2009-05-31 01:39:04
084,39.975244,116.344075,2009-05-31 01:39:09
084,39.975244,116.343509,2009-05-31 01:39:14
084,39.975243,116.343107,2009-05-31 01:39:19
084,39.975259,116.342934,2009-05-31 01:39:24
084,39.975267,116.342843,2009-05-31 01:39:29
084,39.975267,116.342843,2009-05-31 01:39:32
084,39.975275,116.342848,2009-05-31 01:39:34
084,39.975276,116.342857,2009-05-31 01:39:39
084,39.975257,116.342643,2009-05-31 01:39:44
084,39.975269,116.342348,2009-05-31 01:39:49
084,39.975232,116.34183,2009-05-31 01:39:54
084,39.975215,116.341186,2009-05-31 01:39:59
084,39.975217,116.340607,2009-05-31 01:40:04
084,39.975232,116.340174,2009-05-31 01:40:09
084,39.975206,116.34008,2009-05-31 01:40:14
084,39.975206,116.34008,2009-05-31 01:40:19
084,39.975207,116.340086,2009-05-31 01:40:24
084,39.975207,116.34009,2009-05-31 01:40:29
084,39.975207,116.340091,2009-05-31 01:40:34
084,39.975207,116.340091,2009-05-31 01:40:37
084,39.975206,116.340092,2009-05-31 01:40:39
084,39.975205,116.340051,2009-05-31 01:40:44
084,39.975219,116.339743,2009-05-31 01:40:49
084,39.975217,116.339314,2009-05-31 01:40:54
084,39.975202,116.338761,2009-05-31 01:40:59
084,39.975181,116.338198,2009-05-31 01:41:04
084,39.975188,116.337558,2009-05-31 01:41:09
084,39.975175,116.337058,2009-05-31 01:41:14
084,39.975158,116.336667,2009-05-31 01:41:19
084,39.975151,116.336073,2009-05-31 01:41:24
084,39.975154,116.335364,2009-05-31 01:41:29
084,39.97516,116.334671,2009-05-31 01:41:34
084,39.975178,116.334455,2009-05-31 01:41:39
084,39.975178,116.334412,2009-05-31 01:41:44
084,39.975173,116.334143,2009-05-31 01:41:49
084,39.975165,116.333814,2009-05-31 01:41:54
084,39.975146,116.333472,2009-05-31 01:41:59
084,39.97515,116.333192,2009-05-31 01:42:04
084,39.975176,116.333079,2009-05-31 01:42:09
084,39.975178,116.332871,2009-05-31 01:42:14
084,39.975189,116.332637,2009-05-31 01:42:19
084,39.975189,116.332637,2009-05-31 01:42:22
084,39.975192,116.332643,2009-05-31 01:42:24
084,39.975191,116.332608,2009-05-31 01:42:29
084,39.97519,116.33254,2009-05-31 01:42:33
084,39.975188,116.332546,2009-05-31 01:42:39
084,39.975188,116.33255,2009-05-31 01:42:44
084,39.975188,116.332556,2009-05-31 01:42:49
084,39.975188,116.332559,2009-05-31 01:42:54
084,39.975187,116.33256,2009-05-31 01:42:59
084,39.975187,116.332562,2009-05-31 01:43:04
084,39.975187,116.332559,2009-05-31 01:43:09
084,39.975187,116.332559,2009-05-31 01:43:14
084,39.975187,116.332557,2009-05-31 01:43:19
084,39.975187,116.332557,2009-05-31 01:43:22
084,39.975187,116.332556,2009-05-31 01:43:24
084,39.975195,116.332401,2009-05-31 01:43:29
084,39.975196,116.332163,2009-05-31 01:43:34
084,39.975245,116.331833,2009-05-31 01:43:39
084,39.975257,116.33155,2009-05-31 01:43:44
084,39.975269,116.331355,2009-05-31 01:43:49
084,39.975272,116.331283,2009-05-31 01:43:54
084,39.975271,116.331172,2009-05-31 01:43:59
084,39.975281,116.330964,2009-05-31 01:44:04
084,39.975277,116.330926,2009-05-31 01:44:09
084,39.975277,116.330926,2009-05-31 01:44:12
084,39.975277,116.330921,2009-05-31 01:44:14
084,39.975286,116.33082,2009-05-31 01:44:19
084,39.975289,116.330721,2009-05-31 01:44:24
084,39.9753,116.330721,2009-05-31 01:44:29
084,39.975292,116.330646,2009-05-31 01:44:34
084,39.975282,116.33061,2009-05-31 01:44:39
084,39.975292,116.330554,2009-05-31 01:44:44
084,39.975278,116.330534,2009-05-31 01:44:49
084,39.975272,116.330435,2009-05-31 01:44:54
084,39.975286,116.330225,2009-05-31 01:44:59
084,39.975294,116.329884,2009-05-31 01:45:04
084,39.975284,116.329519,2009-05-31 01:45:09
084,39.975303,116.329236,2009-05-31 01:48:29
084,39.975292,116.329149,2009-05-31 01:48:34
084,39.975291,116.329028,2009-05-31 01:48:39
084,39.975278,116.328962,2009-05-31 01:48:44
084,39.975285,116.328837,2009-05-31 01:48:49
084,39.975297,116.328506,2009-05-31 01:48:54
084,39.975304,116.328169,2009-05-31 01:48:59
084,39.975297,116.327963,2009-05-31 01:49:04
084,39.975284,116.327961,2009-05-31 01:49:09
084,39.975284,116.327967,2009-05-31 01:49:14
084,39.975284,116.327971,2009-05-31 01:49:19
084,39.975285,116.327971,2009-05-31 01:49:24
084,39.975285,116.327972,2009-05-31 01:49:29
084,39.975285,116.327973,2009-05-31 01:49:34
084,39.975285,116.327971,2009-05-31 01:49:39
084,39.975285,116.327967,2009-05-31 01:49:44
084,39.975286,116.327968,2009-05-31 01:49:49
084,39.975286,116.327967,2009-05-31 01:49:54
084,39.975286,116.327967,2009-05-31 01:49:59
084,39.975286,116.327964,2009-05-31 01:50:04
084,39.975286,116.327962,2009-05-31 01:50:09
084,39.975287,116.32796,2009-05-31 01:50:14
084,39.975287,116.327965,2009-05-31 01:50:19
084,39.975287,116.327969,2009-05-31 01:50:24
084,39.975287,116.327964,2009-05-31 01:50:29
084,39.975288,116.327961,2009-05-31 01:50:34
084,39.975288,116.32796,2009-05-31 01:50:39
084,39.975288,116.327963,2009-05-31 01:50:44
084,39.975288,116.327965,2009-05-31 01:50:49
084,39.975288,116.327961,2009-05-31 01:50:54
084,39.975288,116.327959,2009-05-31 01:50:59
084,39.975289,116.32796,2009-05-31 01:51:04
084,39.975289,116.327963,2009-05-31 01:51:09
084,39.975289,116.327963,2009-05-31 01:51:14
084,39.975289,116.327963,2009-05-31 01:51:19
084,39.975289,116.327963,2009-05-31 01:51:24
084,39.975289,116.327963,2009-05-31 01:51:29
084,39.97529,116.327964,2009-05-31 01:51:34
084,39.975289,116.327964,2009-05-31 01:51:39
084,39.975289,116.327963,2009-05-31 01:51:44
084,39.975289,116.327959,2009-05-31 01:51:49
084,39.97529,116.327956,2009-05-31 01:51:54
084,39.97529,116.327955,2009-05-31 01:51:59
084,39.97529,116.327955,2009-05-31 01:52:04
084,39.97529,116.327955,2009-05-31 01:52:07
084,39.975291,116.327956,2009-05-31 01:52:09
084,39.975292,116.327922,2009-05-31 01:52:14
084,39.97529,116.327631,2009-05-31 01:52:19
084,39.975261,116.327126,2009-05-31 01:52:24
084,39.975244,116.32648,2009-05-31 01:52:29
084,39.975204,116.325627,2009-05-31 01:52:34
084,39.975159,116.324691,2009-05-31 01:52:39
084,39.975136,116.323704,2009-05-31 01:52:44
084,39.975114,116.322786,2009-05-31 01:52:49
084,39.97508,116.321941,2009-05-31 01:52:54
084,39.975045,116.321185,2009-05-31 01:52:59
084,39.975047,116.320555,2009-05-31 01:53:04
084,39.975009,116.320042,2009-05-31 01:53:09
084,39.975003,116.319774,2009-05-31 01:53:14
084,39.97501,116.319757,2009-05-31 01:53:19
084,39.97501,116.319751,2009-05-31 01:53:24
084,39.97501,116.319751,2009-05-31 01:53:27
084,39.97501,116.319757,2009-05-31 01:53:29
084,39.97501,116.31977,2009-05-31 01:53:34
084,39.975012,116.319633,2009-05-31 01:53:39
084,39.975006,116.319334,2009-05-31 01:53:44
084,39.974984,116.318966,2009-05-31 01:53:49
084,39.974972,116.318512,2009-05-31 01:53:54
084,39.974975,116.318134,2009-05-31 01:53:59
084,39.974968,116.317773,2009-05-31 01:54:04
084,39.974942,116.317144,2009-05-31 01:54:09
084,39.974906,116.316297,2009-05-31 01:54:14
084,39.974888,116.315393,2009-05-31 01:54:19
084,39.974894,116.314685,2009-05-31 01:54:24
084,39.974889,116.314376,2009-05-31 01:54:29
084,39.974877,116.314302,2009-05-31 01:54:34
084,39.974885,116.31429,2009-05-31 01:54:39
084,39.974886,116.314296,2009-05-31 01:54:44
084,39.974886,116.314296,2009-05-31 01:54:47
084,39.974885,116.314295,2009-05-31 01:54:49
084,39.974885,116.314284,2009-05-31 01:54:54
084,39.97491,116.314106,2009-05-31 01:54:59
084,39.974892,116.31387,2009-05-31 01:55:04
084,39.974867,116.313556,2009-05-31 01:55:09
084,39.974857,116.313187,2009-05-31 01:55:14
084,39.974859,116.312879,2009-05-31 01:55:19
084,39.974851,116.312642,2009-05-31 01:55:24
084,39.974875,116.312549,2009-05-31 01:55:29
084,39.974864,116.312495,2009-05-31 01:55:34
084,39.974854,116.312403,2009-05-31 01:55:39
084,39.974856,116.312392,2009-05-31 01:55:44
084,39.974857,116.312391,2009-05-31 01:55:49
084,39.974856,116.312394,2009-05-31 01:55:54
084,39.974856,116.3124,2009-05-31 01:55:59
084,39.974856,116.3124,2009-05-31 01:56:04
084,39.974856,116.3124,2009-05-31 01:56:07
084,39.974856,116.3124,2009-05-31 01:56:09
084,39.974846,116.312377,2009-05-31 01:56:14
084,39.974846,116.312368,2009-05-31 01:56:19
084,39.974847,116.312373,2009-05-31 01:56:24
084,39.974847,116.312373,2009-05-31 01:56:27
084,39.974846,116.312368,2009-05-31 01:56:29
084,39.974845,116.312309,2009-05-31 01:56:34
084,39.974812,116.31231,2009-05-31 01:56:39
084,39.974812,116.31231,2009-05-31 01:56:42
084,39.974817,116.312316,2009-05-31 01:56:44
084,39.974831,116.312325,2009-05-31 01:56:49
084,39.974831,116.312325,2009-05-31 01:56:52
084,39.974839,116.312319,2009-05-31 01:56:54
084,39.97485,116.312321,2009-05-31 01:56:59
084,39.974858,116.312288,2009-05-31 01:57:04
084,39.974871,116.312271,2009-05-31 01:57:09
084,39.974888,116.312265,2009-05-31 01:57:14
084,39.974894,116.312278,2009-05-31 01:57:19
084,39.974882,116.312255,2009-05-31 01:57:24
084,39.974887,116.31221,2009-05-31 01:57:29
084,39.974862,116.311979,2009-05-31 01:57:34
084,39.974835,116.311617,2009-05-31 01:57:39
084,39.974865,116.311453,2009-05-31 01:57:44
084,39.974852,116.311435,2009-05-31 01:57:49
084,39.974829,116.311318,2009-05-31 01:57:54
084,39.974766,116.31099,2009-05-31 01:57:59
084,39.974765,116.31045,2009-05-31 01:58:04
084,39.974783,116.309981,2009-05-31 01:58:09
084,39.974798,116.309737,2009-05-31 01:58:14
084,39.974773,116.309553,2009-05-31 01:58:19
084,39.974709,116.309347,2009-05-31 01:58:24
084,39.974714,116.309022,2009-05-31 01:58:29
084,39.974627,116.308655,2009-05-31 01:58:34
084,39.974575,116.308525,2009-05-31 01:58:39
084,39.974525,116.308499,2009-05-31 01:58:44
084,39.974525,116.308499,2009-05-31 01:58:47
084,39.974527,116.308503,2009-05-31 01:58:49
084,39.974504,116.308351,2009-05-31 01:58:54
084,39.974463,116.308013,2009-05-31 01:58:59
084,39.974475,116.307535,2009-05-31 01:59:04
084,39.974493,116.306965,2009-05-31 01:59:09
084,39.974522,116.306378,2009-05-31 01:59:14
084,39.974525,116.305833,2009-05-31 01:59:19
084,39.974666,116.305277,2009-05-31 01:59:24
084,39.974938,116.305081,2009-05-31 01:59:29
084,39.975322,116.305045,2009-05-31 01:59:34
084,39.975702,116.305125,2009-05-31 01:59:39
084,39.976028,116.305134,2009-05-31 01:59:44
084,39.976502,116.30523,2009-05-31 01:59:49
084,39.976932,116.305258,2009-05-31 01:59:54
084,39.977237,116.305144,2009-05-31 01:59:59
084,39.977355,116.305137,2009-05-31 02:00:04
084,39.97736,116.305102,2009-05-31 02:00:09
084,39.97736,116.305102,2009-05-31 02:00:12
084,39.977367,116.305105,2009-05-31 02:00:14
084,39.977384,116.305087,2009-05-31 02:00:19
084,39.977394,116.305079,2009-05-31 02:00:24
084,39.977394,116.305063,2009-05-31 02:00:29
084,39.977395,116.305041,2009-05-31 02:00:34
084,39.977395,116.305038,2009-05-31 02:00:39
