user_id,latitude,longtitude,timestamp
084,39.934646,116.432269,2009-05-19 00:00:38
084,39.934803,116.432376,2009-05-19 00:00:43
084,39.934897,116.432564,2009-05-19 00:00:48
084,39.934633,116.432233,2009-05-19 00:00:53
084,39.934673,116.432325,2009-05-19 00:00:58
084,39.934672,116.432302,2009-05-19 00:01:03
084,39.934857,116.432376,2009-05-19 00:01:08
084,39.934916,116.432219,2009-05-19 00:01:13
084,39.93486,116.432006,2009-05-19 00:01:18
084,39.934874,116.431839,2009-05-19 00:01:23
084,39.934986,116.431807,2009-05-19 00:01:28
084,39.935016,116.43181,2009-05-19 00:01:33
084,39.935016,116.43181,2009-05-19 00:01:36
084,39.935024,116.431802,2009-05-19 00:01:38
084,39.935107,116.43175,2009-05-19 00:01:43
084,39.935179,116.431479,2009-05-19 00:01:48
084,39.93521,116.431239,2009-05-19 00:01:53
084,39.935247,116.431049,2009-05-19 00:01:58
084,39.935275,116.430917,2009-05-19 00:02:03
084,39.935275,116.430867,2009-05-19 00:02:08
084,39.935301,116.43089,2009-05-19 00:02:13
084,39.935336,116.430911,2009-05-19 00:02:18
084,39.935411,116.431041,2009-05-19 00:02:23
084,39.935463,116.431049,2009-05-19 00:02:28
084,39.935526,116.431078,2009-05-19 00:02:33
084,39.935545,116.431084,2009-05-19 00:02:38
084,39.935545,116.431084,2009-05-19 00:02:41
084,39.935544,116.431084,2009-05-19 00:02:43
084,39.935541,116.431097,2009-05-19 00:02:48
084,39.935542,116.431084,2009-05-19 00:02:53
084,39.935594,116.431055,2009-05-19 00:02:58
084,39.935621,116.430873,2009-05-19 00:03:03
084,39.935626,116.430665,2009-05-19 00:03:08
084,39.935643,116.430461,2009-05-19 00:03:13
084,39.935643,116.430413,2009-05-19 00:03:18
084,39.935643,116.430413,2009-05-19 00:03:21
084,39.935641,116.430408,2009-05-19 00:03:23
084,39.935652,116.430402,2009-05-19 00:03:28
084,39.935497,116.430349,2009-05-19 00:03:33
084,39.935194,116.430352,2009-05-19 00:03:38
084,39.934799,116.430353,2009-05-19 00:03:43
084,39.934307,116.430352,2009-05-19 00:03:48
084,39.933881,116.430382,2009-05-19 00:03:53
084,39.933471,116.430366,2009-05-19 00:03:58
084,39.933045,116.430359,2009-05-19 00:04:03
084,39.932689,116.430368,2009-05-19 00:04:08
084,39.932526,116.430327,2009-05-19 00:04:13
084,39.932477,116.430125,2009-05-19 00:04:18
084,39.932461,116.429791,2009-05-19 00:04:23
084,39.932457,116.429411,2009-05-19 00:04:28
084,39.932458,116.42908,2009-05-19 00:04:33
084,39.93251,116.42878,2009-05-19 00:04:38
084,39.9326,116.428607,2009-05-19 00:04:43
084,39.932712,116.428466,2009-05-19 00:04:48
084,39.932832,116.428367,2009-05-19 00:04:53
084,39.933091,116.428268,2009-05-19 00:04:58
084,39.933531,116.428226,2009-05-19 00:05:03
084,39.933973,116.428198,2009-05-19 00:05:08
084,39.934285,116.428102,2009-05-19 00:05:13
084,39.934418,116.428068,2009-05-19 00:05:18
084,39.934659,116.427987,2009-05-19 00:05:23
084,39.934919,116.427919,2009-05-19 00:05:28
084,39.935066,116.427869,2009-05-19 00:05:33
084,39.93517,116.427851,2009-05-19 00:05:38
084,39.935304,116.427844,2009-05-19 00:05:43
084,39.935472,116.427845,2009-05-19 00:05:48
084,39.93574,116.42783,2009-05-19 00:05:53
084,39.93606,116.427804,2009-05-19 00:05:58
084,39.936441,116.427789,2009-05-19 00:06:03
084,39.936802,116.427768,2009-05-19 00:06:08
084,39.937179,116.427756,2009-05-19 00:06:13
084,39.937539,116.427739,2009-05-19 00:06:18
084,39.937901,116.427743,2009-05-19 00:06:23
