user_id,latitude,longtitude,timestamp
074,39.9767166666667,116.331911666667,2012-02-03 00:20:09
074,39.9767183333333,116.33191,2012-02-03 00:20:10
074,39.9767066666667,116.331903333333,2012-02-03 00:20:11
074,39.9766933333333,116.3319,2012-02-03 00:20:12
074,39.9766816666667,116.331903333333,2012-02-03 00:20:13
074,39.9766866666667,116.331911666667,2012-02-03 00:20:14
074,39.9766833333333,116.331911666667,2012-02-03 00:20:15
074,39.97667,116.3319,2012-02-03 00:20:16
074,39.976675,116.331891666667,2012-02-03 00:20:17
074,39.9766716666667,116.331893333333,2012-02-03 00:20:18
074,39.9766616666667,116.331893333333,2012-02-03 00:20:19
074,39.9765416666667,116.331446666667,2012-02-03 00:20:21
074,39.9763933333333,116.331315,2012-02-03 00:20:22
074,39.9762483333333,116.331193333333,2012-02-03 00:20:23
074,39.9762366666667,116.331133333333,2012-02-03 00:20:24
074,39.9762366666667,116.331146666667,2012-02-03 00:20:25
074,39.976265,116.331245,2012-02-03 00:20:26
074,39.9762633333333,116.331303333333,2012-02-03 00:20:27
074,39.97633,116.331465,2012-02-03 00:20:28
074,39.97632,116.331466666667,2012-02-03 00:20:29
074,39.97627,116.331581666667,2012-02-03 00:20:31
074,39.9762716666667,116.331573333333,2012-02-03 00:20:32
074,39.9762566666667,116.331566666667,2012-02-03 00:20:33
074,39.97627,116.331566666667,2012-02-03 00:20:34
074,39.976265,116.331558333333,2012-02-03 00:20:35
074,39.9762233333333,116.331731666667,2012-02-03 00:20:44
074,39.976285,116.331835,2012-02-03 00:20:45
074,39.9762216666667,116.33175,2012-02-03 00:20:46
074,39.976235,116.331788333333,2012-02-03 00:20:47
074,39.9762133333333,116.331768333333,2012-02-03 00:20:48
074,39.9761966666667,116.331751666667,2012-02-03 00:20:49
074,39.9761416666667,116.331685,2012-02-03 00:20:50
074,39.9761116666667,116.331653333333,2012-02-03 00:20:51
074,39.976105,116.33165,2012-02-03 00:20:52
074,39.97609,116.331636666667,2012-02-03 00:20:53
074,39.9760733333333,116.331623333333,2012-02-03 00:20:54
074,39.97606,116.331616666667,2012-02-03 00:20:55
074,39.976035,116.331616666667,2012-02-03 00:20:56
074,39.9760083333333,116.331608333333,2012-02-03 00:20:57
074,39.9759916666667,116.331606666667,2012-02-03 00:20:58
074,39.975975,116.331603333333,2012-02-03 00:20:59
074,39.9759533333333,116.331601666667,2012-02-03 00:21:00
074,39.975915,116.331568333333,2012-02-03 00:21:01
074,39.9758883333333,116.331553333333,2012-02-03 00:21:02
074,39.9758716666667,116.331551666667,2012-02-03 00:21:03
074,39.9758,116.331591666667,2012-02-03 00:21:04
074,39.9758066666667,116.331576666667,2012-02-03 00:21:05
074,39.9757816666667,116.331575,2012-02-03 00:21:06
074,39.9757733333333,116.33157,2012-02-03 00:21:07
