user_id,latitude,longtitude,timestamp
074,39.9752516666667,116.327783333333,2012-01-08 02:08:30
074,39.97525,116.327661666667,2012-01-08 02:08:31
074,39.97525,116.327451666667,2012-01-08 02:08:32
074,39.9752166666667,116.327111666667,2012-01-08 02:08:33
074,39.9752233333333,116.326923333333,2012-01-08 02:08:34
074,39.97522,116.326808333333,2012-01-08 02:08:35
074,39.9752266666667,116.326686666667,2012-01-08 02:08:36
074,39.9752116666667,116.326586666667,2012-01-08 02:08:37
074,39.9751966666667,116.326505,2012-01-08 02:08:38
074,39.9751816666667,116.32644,2012-01-08 02:08:39
074,39.975175,116.326358333333,2012-01-08 02:08:40
074,39.9751683333333,116.32629,2012-01-08 02:08:41
074,39.9751583333333,116.326205,2012-01-08 02:08:42
074,39.9751416666667,116.326143333333,2012-01-08 02:08:43
074,39.97507,116.32612,2012-01-08 02:08:44
074,39.9750333333333,116.326091666667,2012-01-08 02:08:45
074,39.97494,116.326095,2012-01-08 02:08:46
074,39.9749283333333,116.326071666667,2012-01-08 02:08:47
074,39.9749266666667,116.32606,2012-01-08 02:08:48
074,39.9749116666667,116.326053333333,2012-01-08 02:08:49
074,39.9748983333333,116.326045,2012-01-08 02:08:50
074,39.9748883333333,116.326038333333,2012-01-08 02:08:51
074,39.9748883333333,116.326038333333,2012-01-08 02:08:52
074,39.97489,116.32604,2012-01-08 02:08:53
074,39.9748433333333,116.325978333333,2012-01-08 02:08:54
074,39.974835,116.325951666667,2012-01-08 02:08:55
074,39.974835,116.325951666667,2012-01-08 02:08:56
074,39.9748783333333,116.325923333333,2012-01-08 02:08:57
074,39.97491,116.325888333333,2012-01-08 02:08:58
074,39.9749283333333,116.32587,2012-01-08 02:08:59
074,39.974935,116.325851666667,2012-01-08 02:09:00
074,39.9749533333333,116.325846666667,2012-01-08 02:09:01
074,39.9749633333333,116.325841666667,2012-01-08 02:09:02
074,39.9749683333333,116.32583,2012-01-08 02:09:03
074,39.97497,116.325826666667,2012-01-08 02:09:04
074,39.9749683333333,116.325818333333,2012-01-08 02:09:05
074,39.97497,116.325788333333,2012-01-08 02:09:06
074,39.9749883333333,116.325726666667,2012-01-08 02:09:07
074,39.974985,116.32568,2012-01-08 02:09:08
074,39.975,116.325611666667,2012-01-08 02:09:09
074,39.9749916666667,116.325525,2012-01-08 02:09:10
074,39.9749933333333,116.32543,2012-01-08 02:09:11
074,39.9749866666667,116.325316666667,2012-01-08 02:09:12
074,39.9750133333333,116.325215,2012-01-08 02:09:13
074,39.9749766666667,116.325071666667,2012-01-08 02:09:14
074,39.97498,116.324941666667,2012-01-08 02:09:15
074,39.97498,116.324811666667,2012-01-08 02:09:16
074,39.9750433333333,116.324618333333,2012-01-08 02:09:17
074,39.975065,116.324473333333,2012-01-08 02:09:18
074,39.9750816666667,116.324316666667,2012-01-08 02:09:19
074,39.97509,116.324181666667,2012-01-08 02:09:20
074,39.9750966666667,116.324048333333,2012-01-08 02:09:21
074,39.9750933333333,116.32391,2012-01-08 02:09:22
074,39.975095,116.323761666667,2012-01-08 02:09:23
074,39.9751033333333,116.323615,2012-01-08 02:09:24
074,39.9751133333333,116.323471666667,2012-01-08 02:09:25
074,39.9751166666667,116.323326666667,2012-01-08 02:09:26
074,39.97512,116.323181666667,2012-01-08 02:09:27
