user_id,latitude,longtitude,timestamp
074,39.9747116666667,116.302586666667,2012-03-20 13:46:04
074,39.9747166666667,116.302576666667,2012-03-20 13:46:05
074,39.9747283333333,116.302568333333,2012-03-20 13:46:06
074,39.9747233333333,116.302543333333,2012-03-20 13:46:07
074,39.974695,116.302521666667,2012-03-20 13:46:08
074,39.9746416666667,116.30251,2012-03-20 13:46:09
074,39.9746633333333,116.302491666667,2012-03-20 13:46:10
074,39.9746733333333,116.302475,2012-03-20 13:46:11
074,39.9746483333333,116.302453333333,2012-03-20 13:46:12
074,39.9746433333333,116.302436666667,2012-03-20 13:46:13
074,39.97462,116.302415,2012-03-20 13:46:14
074,39.9745916666667,116.302386666667,2012-03-20 13:46:15
074,39.974555,116.302375,2012-03-20 13:46:16
074,39.97453,116.302358333333,2012-03-20 13:46:17
074,39.9745183333333,116.30234,2012-03-20 13:46:18
074,39.97452,116.302316666667,2012-03-20 13:46:19
074,39.9744883333333,116.302006666667,2012-03-20 13:48:38
074,39.9744766666667,116.302006666667,2012-03-20 13:48:39
