user_id,latitude,longtitude,timestamp
074,39.9744483333333,116.302195,2012-01-12 12:09:07
074,39.9744566666667,116.302198333333,2012-01-12 12:09:08
074,39.9744716666667,116.302206666667,2012-01-12 12:09:09
074,39.97447,116.302211666667,2012-01-12 12:09:10
074,39.9744616666667,116.30221,2012-01-12 12:09:11
074,39.9744533333333,116.302213333333,2012-01-12 12:09:12
074,39.974455,116.302221666667,2012-01-12 12:09:13
074,39.97442,116.30221,2012-01-12 12:09:14
074,39.9744383333333,116.302223333333,2012-01-12 12:09:15
074,39.974425,116.302211666667,2012-01-12 12:09:16
074,39.974425,116.302211666667,2012-01-12 12:09:17
074,39.9744483333333,116.30221,2012-01-12 12:09:18
074,39.9744833333333,116.302196666667,2012-01-12 12:09:19
074,39.9745083333333,116.302175,2012-01-12 12:09:20
074,39.9745766666667,116.302151666667,2012-01-12 12:09:21
074,39.97464,116.302121666667,2012-01-12 12:09:22
074,39.9746966666667,116.302111666667,2012-01-12 12:09:23
074,39.9747733333333,116.302088333333,2012-01-12 12:09:24
074,39.9747833333333,116.302093333333,2012-01-12 12:09:25
074,39.974775,116.30209,2012-01-12 12:09:26
074,39.97479,116.302113333333,2012-01-12 12:09:27
074,39.9747516666667,116.302121666667,2012-01-12 12:09:28
074,39.97474,116.302135,2012-01-12 12:09:29
074,39.9747366666667,116.302136666667,2012-01-12 12:09:30
074,39.9747383333333,116.30214,2012-01-12 12:09:31
074,39.9747483333333,116.302141666667,2012-01-12 12:09:32
074,39.97475,116.302141666667,2012-01-12 12:09:33
074,39.9747566666667,116.302138333333,2012-01-12 12:09:34
074,39.97477,116.302135,2012-01-12 12:09:35
074,39.9747783333333,116.302136666667,2012-01-12 12:09:36
074,39.9747716666667,116.302138333333,2012-01-12 12:09:37
074,39.97476,116.302136666667,2012-01-12 12:09:38
074,39.9747566666667,116.302136666667,2012-01-12 12:09:39
074,39.974755,116.302135,2012-01-12 12:09:40
074,39.9747366666667,116.302141666667,2012-01-12 12:09:41
074,39.9747166666667,116.302146666667,2012-01-12 12:09:42
074,39.9746833333333,116.302148333333,2012-01-12 12:09:43
074,39.9746616666667,116.302146666667,2012-01-12 12:09:44
074,39.9746066666667,116.302155,2012-01-12 12:09:45
074,39.9745716666667,116.302161666667,2012-01-12 12:09:46
074,39.9745483333333,116.302166666667,2012-01-12 12:09:47
074,39.9745233333333,116.302168333333,2012-01-12 12:09:48
074,39.97448,116.30217,2012-01-12 12:09:49
074,39.9744683333333,116.30217,2012-01-12 12:09:50
074,39.9743966666667,116.302163333333,2012-01-12 12:09:51
074,39.974375,116.30216,2012-01-12 12:09:52
074,39.9742466666667,116.302228333333,2012-01-12 12:09:53
074,39.9742333333333,116.302228333333,2012-01-12 12:09:54
074,39.974225,116.302235,2012-01-12 12:09:55
074,39.974215,116.302235,2012-01-12 12:09:56
074,39.9741066666667,116.302266666667,2012-01-12 12:09:57
074,39.9740383333333,116.302286666667,2012-01-12 12:09:58
074,39.9740133333333,116.302303333333,2012-01-12 12:09:59
074,39.974,116.302313333333,2012-01-12 12:10:00
074,39.9740016666667,116.302363333333,2012-01-12 12:10:01
074,39.9739816666667,116.30236,2012-01-12 12:10:02
074,39.9739716666667,116.302368333333,2012-01-12 12:10:03
074,39.9739516666667,116.302365,2012-01-12 12:10:04
074,39.9739533333333,116.302368333333,2012-01-12 12:10:05
074,39.9739583333333,116.302366666667,2012-01-12 12:10:06
074,39.9739383333333,116.302368333333,2012-01-12 12:10:07
074,39.9739416666667,116.302385,2012-01-12 12:10:08
074,39.9739583333333,116.302403333333,2012-01-12 12:10:09
074,39.973975,116.302418333333,2012-01-12 12:10:10
074,39.9739666666667,116.30242,2012-01-12 12:10:11
074,39.9739116666667,116.30222,2012-01-12 12:10:28
074,39.973735,116.302291666667,2012-01-12 12:10:29
074,39.9736683333333,116.302308333333,2012-01-12 12:10:30
074,39.9736016666667,116.302291666667,2012-01-12 12:10:31
074,39.9735533333333,116.302315,2012-01-12 12:10:32
074,39.973515,116.302295,2012-01-12 12:10:33
074,39.9734883333333,116.302286666667,2012-01-12 12:10:34
074,39.9734666666667,116.302275,2012-01-12 12:10:35
074,39.973445,116.302263333333,2012-01-12 12:10:36
074,39.9734216666667,116.302253333333,2012-01-12 12:10:37
074,39.9734016666667,116.302245,2012-01-12 12:10:38
074,39.9733783333333,116.302236666667,2012-01-12 12:10:39
074,39.9733533333333,116.302226666667,2012-01-12 12:10:40
074,39.9733366666667,116.302221666667,2012-01-12 12:10:41
074,39.9733166666667,116.30222,2012-01-12 12:10:42
074,39.9732916666667,116.302213333333,2012-01-12 12:10:43
074,39.97327,116.302203333333,2012-01-12 12:10:44
074,39.9732566666667,116.30218,2012-01-12 12:10:45
074,39.9732633333333,116.302173333333,2012-01-12 12:10:46
074,39.97325,116.30216,2012-01-12 12:10:47
074,39.9732516666667,116.302146666667,2012-01-12 12:10:48
074,39.973255,116.302138333333,2012-01-12 12:10:49
074,39.9732666666667,116.302128333333,2012-01-12 12:10:50
074,39.9732583333333,116.302118333333,2012-01-12 12:10:51
074,39.9732516666667,116.302106666667,2012-01-12 12:10:52
074,39.97324,116.302098333333,2012-01-12 12:10:53
074,39.9732283333333,116.30209,2012-01-12 12:10:54
074,39.9732166666667,116.302085,2012-01-12 12:10:55
074,39.9732383333333,116.302078333333,2012-01-12 12:10:56
074,39.9732333333333,116.302068333333,2012-01-12 12:10:57
074,39.973225,116.302055,2012-01-12 12:10:58
074,39.9732233333333,116.302033333333,2012-01-12 12:10:59
074,39.973235,116.30201,2012-01-12 12:11:00
074,39.973245,116.301986666667,2012-01-12 12:11:01
074,39.9732516666667,116.301958333333,2012-01-12 12:11:02
074,39.97329,116.301931666667,2012-01-12 12:11:03
074,39.973345,116.301905,2012-01-12 12:11:04
074,39.9733483333333,116.30187,2012-01-12 12:11:05
074,39.9733466666667,116.301833333333,2012-01-12 12:11:06
074,39.97335,116.301805,2012-01-12 12:11:07
074,39.9733483333333,116.301775,2012-01-12 12:11:08
074,39.9733366666667,116.301746666667,2012-01-12 12:11:09
074,39.97328,116.301726666667,2012-01-12 12:11:10
074,39.973225,116.30171,2012-01-12 12:11:11
074,39.973065,116.301708333333,2012-01-12 12:11:12
074,39.9730016666667,116.301703333333,2012-01-12 12:11:13
074,39.972965,116.301681666667,2012-01-12 12:11:14
074,39.9729016666667,116.301668333333,2012-01-12 12:11:15
074,39.9728533333333,116.301643333333,2012-01-12 12:11:16
074,39.9728116666667,116.30162,2012-01-12 12:11:17
074,39.9726916666667,116.301605,2012-01-12 12:11:18
074,39.9726516666667,116.301581666667,2012-01-12 12:11:19
074,39.9726066666667,116.301561666667,2012-01-12 12:11:20
074,39.9725633333333,116.301538333333,2012-01-12 12:11:21
074,39.972525,116.301511666667,2012-01-12 12:11:22
074,39.9725133333333,116.301481666667,2012-01-12 12:11:23
074,39.9724816666667,116.301453333333,2012-01-12 12:11:24
074,39.9725,116.30145,2012-01-12 12:11:25
074,39.97247,116.301423333333,2012-01-12 12:11:26
074,39.9724383333333,116.301395,2012-01-12 12:11:27
074,39.972445,116.301386666667,2012-01-12 12:11:28
074,39.9724383333333,116.301371666667,2012-01-12 12:11:29
074,39.9724183333333,116.301351666667,2012-01-12 12:11:30
074,39.9724033333333,116.301335,2012-01-12 12:11:31
074,39.972385,116.301316666667,2012-01-12 12:11:32
074,39.97239,116.301293333333,2012-01-12 12:11:33
074,39.9723616666667,116.301273333333,2012-01-12 12:11:34
074,39.972335,116.301248333333,2012-01-12 12:11:35
074,39.97238,116.301213333333,2012-01-12 12:11:36
074,39.97236,116.301178333333,2012-01-12 12:11:37
074,39.9723466666667,116.301145,2012-01-12 12:11:38
074,39.97234,116.301101666667,2012-01-12 12:11:39
074,39.9723366666667,116.301063333333,2012-01-12 12:11:40
074,39.9723116666667,116.30104,2012-01-12 12:11:41
074,39.972295,116.301003333333,2012-01-12 12:11:42
074,39.9722633333333,116.300973333333,2012-01-12 12:11:43
074,39.97223,116.300945,2012-01-12 12:11:44
074,39.972205,116.300931666667,2012-01-12 12:11:45
074,39.9721716666667,116.30091,2012-01-12 12:11:46
074,39.9721433333333,116.300885,2012-01-12 12:11:47
074,39.9721366666667,116.300848333333,2012-01-12 12:11:48
074,39.972115,116.300813333333,2012-01-12 12:11:49
074,39.972095,116.300781666667,2012-01-12 12:11:50
074,39.9720716666667,116.300746666667,2012-01-12 12:11:51
074,39.9720166666667,116.300713333333,2012-01-12 12:11:52
074,39.9719766666667,116.30068,2012-01-12 12:11:53
074,39.9719483333333,116.300641666667,2012-01-12 12:11:54
074,39.9719133333333,116.300608333333,2012-01-12 12:11:55
074,39.9718866666667,116.30058,2012-01-12 12:11:56
074,39.97184,116.300541666667,2012-01-12 12:11:57
074,39.9718,116.30051,2012-01-12 12:11:58
074,39.97177,116.300476666667,2012-01-12 12:11:59
074,39.9717266666667,116.300443333333,2012-01-12 12:12:00
074,39.971705,116.300411666667,2012-01-12 12:12:01
074,39.9716733333333,116.30038,2012-01-12 12:12:02
074,39.9717016666667,116.300373333333,2012-01-12 12:12:03
074,39.9717883333333,116.300283333333,2012-01-12 12:12:04
074,39.9717633333333,116.300241666667,2012-01-12 12:12:05
074,39.9717233333333,116.300205,2012-01-12 12:12:06
074,39.971685,116.300175,2012-01-12 12:12:07
074,39.9716416666667,116.300146666667,2012-01-12 12:12:08
074,39.9716516666667,116.300171666667,2012-01-12 12:12:09
074,39.9718116666667,116.300256666667,2012-01-12 12:12:10
074,39.97179,116.300236666667,2012-01-12 12:12:11
074,39.9717633333333,116.300226666667,2012-01-12 12:12:12
074,39.97177,116.300195,2012-01-12 12:12:13
074,39.97174,116.300166666667,2012-01-12 12:12:14
074,39.97171,116.300136666667,2012-01-12 12:12:15
074,39.9716866666667,116.300116666667,2012-01-12 12:12:16
074,39.9716633333333,116.300076666667,2012-01-12 12:12:17
074,39.9716566666667,116.300035,2012-01-12 12:12:18
074,39.97164,116.300001666667,2012-01-12 12:12:19
074,39.97163,116.29997,2012-01-12 12:12:20
074,39.9716233333333,116.299943333333,2012-01-12 12:12:21
074,39.9716316666667,116.299913333333,2012-01-12 12:12:22
074,39.9716466666667,116.299903333333,2012-01-12 12:12:23
074,39.97165,116.299878333333,2012-01-12 12:12:24
074,39.971635,116.299856666667,2012-01-12 12:12:25
074,39.9716133333333,116.299831666667,2012-01-12 12:12:26
074,39.9715916666667,116.29981,2012-01-12 12:12:27
074,39.9715683333333,116.299783333333,2012-01-12 12:12:28
074,39.9715516666667,116.299755,2012-01-12 12:12:29
074,39.9715383333333,116.299715,2012-01-12 12:12:30
074,39.9715233333333,116.299688333333,2012-01-12 12:12:31
074,39.9715116666667,116.299656666667,2012-01-12 12:12:32
074,39.9715083333333,116.299623333333,2012-01-12 12:12:33
074,39.971495,116.299591666667,2012-01-12 12:12:34
074,39.9714666666667,116.299558333333,2012-01-12 12:12:35
074,39.9714416666667,116.299528333333,2012-01-12 12:12:36
074,39.9714183333333,116.299493333333,2012-01-12 12:12:37
074,39.9714283333333,116.299456666667,2012-01-12 12:12:38
074,39.971435,116.299428333333,2012-01-12 12:12:39
074,39.9714333333333,116.299393333333,2012-01-12 12:12:40
074,39.9714583333333,116.299356666667,2012-01-12 12:12:41
074,39.971445,116.299336666667,2012-01-12 12:12:42
074,39.9714533333333,116.299313333333,2012-01-12 12:12:43
074,39.9715766666667,116.299303333333,2012-01-12 12:12:44
074,39.9715283333333,116.299286666667,2012-01-12 12:12:45
074,39.9714883333333,116.299258333333,2012-01-12 12:12:46
074,39.9714416666667,116.29925,2012-01-12 12:12:47
074,39.9713983333333,116.29922,2012-01-12 12:12:48
074,39.9713316666667,116.299198333333,2012-01-12 12:12:49
074,39.971295,116.299165,2012-01-12 12:12:50
074,39.971225,116.299128333333,2012-01-12 12:12:51
074,39.9711216666667,116.299083333333,2012-01-12 12:12:52
074,39.9710683333333,116.299048333333,2012-01-12 12:12:53
074,39.9710233333333,116.299015,2012-01-12 12:12:54
074,39.970985,116.298971666667,2012-01-12 12:12:55
074,39.9709466666667,116.298931666667,2012-01-12 12:12:56
074,39.9708766666667,116.298895,2012-01-12 12:12:57
074,39.9708083333333,116.298865,2012-01-12 12:12:58
074,39.97077,116.298831666667,2012-01-12 12:12:59
074,39.9707166666667,116.298786666667,2012-01-12 12:13:00
074,39.970665,116.298736666667,2012-01-12 12:13:01
074,39.9706266666667,116.298711666667,2012-01-12 12:13:02
074,39.9705916666667,116.298675,2012-01-12 12:13:03
074,39.9705666666667,116.298646666667,2012-01-12 12:13:04
074,39.9705366666667,116.29866,2012-01-12 12:13:05
074,39.9704966666667,116.298626666667,2012-01-12 12:13:06
074,39.97046,116.298598333333,2012-01-12 12:13:07
074,39.970455,116.298551666667,2012-01-12 12:13:08
074,39.9704066666667,116.298501666667,2012-01-12 12:13:09
074,39.9703816666667,116.298475,2012-01-12 12:13:10
074,39.970335,116.298433333333,2012-01-12 12:13:11
074,39.9702916666667,116.298388333333,2012-01-12 12:13:12
074,39.9702666666667,116.298356666667,2012-01-12 12:13:13
074,39.9702166666667,116.298316666667,2012-01-12 12:13:14
074,39.9702666666667,116.298318333333,2012-01-12 12:13:15
074,39.970255,116.298351666667,2012-01-12 12:13:16
074,39.970235,116.29832,2012-01-12 12:13:17
074,39.9702583333333,116.298266666667,2012-01-12 12:13:18
